0,15,15,1.75,1.75,385,150,8933
1,15.1386121430559,15,1.75,1.75,385,150,8933
2,15.5371144523757,15.0000516043261,1.75,1.75,385,150,8933
3,16.1699193065977,15.0003617755285,1.75,1.75,385,150,8933
4,17.012091211431,15.0013526192767,1.75,1.75,385,150,8933
5,18.0394596246581,15.003284625881,1.75,1.75,385,150,8933
6,19.2287166323383,15.00661177328,1.75,1.75,385,150,8933
7,20.5575001424214,15.0116166720748,1.75,1.75,385,150,8933
8,22.0044633022174,15.0185923747414,1.75,1.75,385,150,8933
9,23.5493308780441,15.027799128215,1.75,1.75,385,150,8933
10,25.1729433594014,15.0394242981973,1.75,1.75,385,150,8933
11,26.8572895667345,15.0536651217046,1.75,1.75,385,150,8933
12,28.5855285517704,15.0706352513948,1.75,1.75,385,150,8933
13,30.3420015830781,15.0904615519899,1.75,1.75,385,150,8933
14,32.1122350074335,15.1131981549482,1.75,1.75,385,150,8933
15,33.8829347702885,15.1388714806132,1.75,1.75,385,150,8933
16,35.6419733666551,15.167558036504,1.75,1.75,385,150,8933
17,37.3783699775164,15.1992529279286,1.75,1.75,385,150,8933
18,39.08226452695,15.233887605071,1.75,1.75,385,150,8933
19,40.7448863719559,15.2714733734988,1.75,1.75,385,150,8933
20,42.3585183109706,15.3119366267699,1.75,1.75,385,150,8933
21,43.9164565686439,15.3551858881584,1.75,1.75,385,150,8933
22,45.4129673840598,15.4011362513821,1.75,1.75,385,150,8933
23,46.843240797582,15.4497211374405,1.75,1.75,385,150,8933
24,48.2033421982587,15.5007807887966,1.75,1.75,385,150,8933
25,49.4901621595598,15.5541695550237,1.75,1.75,385,150,8933
26,50.7013650564684,15.6098859677372,1.75,1.75,385,150,8933
27,51.8353369218839,15.6677340477961,1.75,1.75,385,150,8933
28,52.8911329651909,15.7275968083362,1.75,1.75,385,150,8933
29,53.8684251409506,15.7893621106615,1.75,1.75,385,150,8933
30,54.7674501211874,15.852819803418,1.75,1.75,385,150,8933
31,55.5889579908942,15.9178648624201,1.75,1.75,385,150,8933
32,56.3341619533132,15.9844054437686,1.75,1.75,385,150,8933
33,57.0046892994465,16.0522517101074,1.75,1.75,385,150,8933
34,57.6025338652319,16.1212972517326,1.75,1.75,385,150,8933
35,58.1300101700021,16.1913863743451,1.75,1.75,385,150,8933
36,58.5897094013376,16.2623910471943,1.75,1.75,385,150,8933
37,58.9844573842875,16.3342448658613,1.75,1.75,385,150,8933
38,59.3172746472514,16.4067418297183,1.75,1.75,385,150,8933
39,59.5913386726217,16.4798460662769,1.75,1.75,385,150,8933
40,59.8099483976206,16.5533895217997,1.75,1.75,385,150,8933
41,59.97649100965,16.6273322769341,1.75,1.75,385,150,8933
42,60.0944110609121,16.7015535184338,1.75,1.75,385,150,8933
43,60.1671819090456,16.7759390034976,1.75,1.75,385,150,8933
44,60.1982794740572,16.850314497064,1.75,1.75,385,150,8933
45,60.1911582868671,16.9247405909418,1.75,1.75,385,150,8933
46,60.1492297913217,16.9991428033326,1.75,1.75,385,150,8933
47,60.0758428494985,17.0733329388088,1.75,1.75,385,150,8933
48,59.9742663895036,17.1474163010958,1.75,1.75,385,150,8933
49,59.8476741256908,17.2212371283085,1.75,1.75,385,150,8933
50,59.6991312732466,17.2947750514738,1.75,1.75,385,150,8933
51,59.5315831723437,17.3680602758222,1.75,1.75,385,150,8933
52,59.3478457314897,17.4409028352178,1.75,1.75,385,150,8933
53,59.1505975952359,17.5133920174626,1.75,1.75,385,150,8933
54,58.9423739379796,17.5854493970131,1.75,1.75,385,150,8933
55,58.7255617831471,17.6569878656419,1.75,1.75,385,150,8933
56,58.5023967454884,17.7280671506112,1.75,1.75,385,150,8933
57,58.2749610935023,17.7986527847654,1.75,1.75,385,150,8933
58,58.0451830290618,17.8687486476643,1.75,1.75,385,150,8933
59,57.8148370820537,17.9383621336166,1.75,1.75,385,150,8933
60,57.5855455192318,18.0075092870201,1.75,1.75,385,150,8933
61,57.3587806684267,18.0761442668796,1.75,1.75,385,150,8933
62,57.1358680617057,18.1442136087822,1.75,1.75,385,150,8933
63,56.9179903039693,18.2117500053527,1.75,1.75,385,150,8933
64,56.7061915767486,18.2788169727639,1.75,1.75,385,150,8933
65,56.5013826905693,18.3453775808215,1.75,1.75,385,150,8933
66,56.304346603129,18.4114656088304,1.75,1.75,385,150,8933
67,56.1157443246337,18.477105353689,1.75,1.75,385,150,8933
68,55.9361211359217,18.5422717755796,1.75,1.75,385,150,8933
69,55.7659130494052,18.6070024477208,1.75,1.75,385,150,8933
70,55.6054534473676,18.6713221056661,1.75,1.75,385,150,8933
71,55.4549798366953,18.7352425298797,1.75,1.75,385,150,8933
72,55.3146406636951,18.7984644268563,1.75,1.75,385,150,8933
73,55.1845021371926,18.8614973477796,1.75,1.75,385,150,8933
74,55.0645550126099,18.9239609509558,1.75,1.75,385,150,8933
75,54.9547212941487,18.9862704843547,1.75,1.75,385,150,8933
76,54.8548608165381,19.0482140396274,1.75,1.75,385,150,8933
77,54.764777672016,19.1098280245817,1.75,1.75,385,150,8933
78,54.6842264522954,19.1712140857284,1.75,1.75,385,150,8933
79,54.6129182791854,19.2323484581149,1.75,1.75,385,150,8933
80,54.5505266013016,19.2932336876331,1.75,1.75,385,150,8933
81,54.4966927378787,19.353938685991,1.75,1.75,385,150,8933
82,54.4510311540966,19.4143884899586,1.75,1.75,385,150,8933
83,54.4131344555365,19.4748198005968,1.75,1.75,385,150,8933
84,54.3825780923884,19.535106895237,1.75,1.75,385,150,8933
85,54.3589247668386,19.5952342388551,1.75,1.75,385,150,8933
86,54.3417285396708,19.6552018314513,1.75,1.75,385,150,8933
87,54.3305386345151,19.7150096730256,1.75,1.75,385,150,8933
88,54.324902940382,19.7746577635779,1.75,1.75,385,150,8933
89,54.3243712151216,19.8341461031083,1.75,1.75,385,150,8933
90,54.328497994256,19.8934746916168,1.75,1.75,385,150,8933
91,54.3368452112552,19.952795189735,1.75,1.75,385,150,8933
92,54.3489845367596,20.0120815516781,1.75,1.75,385,150,8933
93,54.3644994455124,20.0712637230008,1.75,1.75,385,150,8933
94,54.3829870208513,20.130341703703,1.75,1.75,385,150,8933
