0,15,15,1.5,1.5,921,388,7849
1,15.1039591072919,15,1.5,1.5,921,388,7849
2,15.4028358392818,15.000042019775,1.5,1.5,921,388,7849
3,15.8774394799483,15.0002474781407,1.5,1.5,921,388,7849
4,16.5090684085732,15.0007874593798,1.5,1.5,921,388,7849
5,17.2795947184935,15.0018380928794,1.5,1.5,921,388,7849
6,18.1715374742537,15.0035159328975,1.5,1.5,921,388,7849
7,19.1681251068161,15.0059613883122,1.5,1.5,921,388,7849
8,20.2533474766631,15.0092849435099,1.5,1.5,921,388,7849
9,21.4119981585331,15.0135929451406,1.5,1.5,921,388,7849
10,22.6297075195511,15.0189579044247,1.5,1.5,921,388,7849
11,23.8929671750509,15.0254374747738,1.5,1.5,921,388,7849
12,25.1891464138278,15.0330880717898,1.5,1.5,921,388,7849
13,26.5065011873086,15.0419526895954,1.5,1.5,921,388,7849
14,27.8341762555751,15.0520559617769,1.5,1.5,921,388,7849
15,29.1622010777163,15.0634153195526,1.5,1.5,921,388,7849
16,30.4814800249913,15.0760377054448,1.5,1.5,921,388,7849
17,31.7837774831373,15.0899091753987,1.5,1.5,921,388,7849
18,33.0616983952125,15.1050318750578,1.5,1.5,921,388,7849
19,34.3086647789669,15.1213861977303,1.5,1.5,921,388,7849
20,35.5188887332279,15.1389332466531,1.5,1.5,921,388,7849
21,36.6873424264829,15.1576336131116,1.5,1.5,921,388,7849
22,37.8097255380448,15.1774767665322,1.5,1.5,921,388,7849
23,38.8824305981865,15.1983868881941,1.5,1.5,921,388,7849
24,39.9025066486941,15.220351955641,1.5,1.5,921,388,7849
25,40.8676216196699,15.2433126285129,1.5,1.5,921,388,7849
26,41.7760237923513,15.2672115219634,1.5,1.5,921,388,7849
27,42.6265026914129,15.2919991330745,1.5,1.5,921,388,7849
28,43.4183497238932,15.317603477315,1.5,1.5,921,388,7849
29,44.1513188557129,15.3439897691166,1.5,1.5,921,388,7849
30,44.8255875908905,15.3710969629493,1.5,1.5,921,388,7849
31,45.4417184931707,15.3988635280542,1.5,1.5,921,388,7849
32,46.0006214649849,15.4272256497874,1.5,1.5,921,388,7849
33,46.5035169745849,15.4561436110094,1.5,1.5,921,388,7849
