0,15,15,2,2,460,388,8933
1,15.0866325894099,15,2,2,460,388,8933
2,15.3356965327348,15.0000445503751,2,2,460,388,8933
3,15.7311995666236,15.000270385084,2,2,460,388,8933
4,16.2575570071444,15.000860333057,2,2,460,388,8933
5,16.8996622654113,15.0019925511684,2,2,460,388,8933
6,17.6429478952114,15.0038433646751,2,2,460,388,8933
7,18.4734375890134,15.0065116854001,2,2,460,388,8933
8,19.3777895638859,15.0101515807143,2,2,460,388,8933
9,20.3433317987776,15.014859020315,2,2,460,388,8933
10,21.3580895996259,15.0207248086606,2,2,460,388,8933
11,22.4108059792091,15.0278172511338,2,2,460,388,8933
12,23.4909553448565,15.0361902798041,2,2,460,388,8933
13,24.5887509894238,15.0458882976076,2,2,460,388,8933
14,25.6951468796459,15.056930370399,2,2,460,388,8933
15,26.8018342314303,15.0693597131246,2,2,460,388,8933
16,27.9012333541594,15.0831655787092,2,2,460,388,8933
17,28.9864812359478,15.098337963845,2,2,460,388,8933
18,30.0514153293438,15.1148719710028,2,2,460,388,8933
19,31.0905539824724,15.1327653931525,2,2,460,388,8933
20,32.0990739443566,15.1519307829756,2,2,460,388,8933
21,33.0727853554024,15.1723897122014,2,2,460,388,8933
22,34.0081046150374,15.1940766204054,2,2,460,388,8933
23,34.9020254984888,15.2169128308836,2,2,460,388,8933
24,35.7520888739117,15.2409145086392,2,2,460,388,8933
25,36.5563513497249,15.2660256668652,2,2,460,388,8933
26,37.3133531602928,15.2921134620717,2,2,460,388,8933
27,38.0220855761774,15.3191716711436,2,2,460,388,8933
28,38.6819581032443,15.3471422809764,2,2,460,388,8933
29,39.2927657130941,15.3759582751081,2,2,460,388,8933
30,39.8546563257421,15.4055562853368,2,2,460,388,8933
31,40.3680987443089,15.4358530410397,2,2,460,388,8933
32,40.8338512208207,15.4668052325039,2,2,460,388,8933
33,41.2529308121541,15.4983521986401,2,2,460,388,8933
34,41.6265836657699,15.530423269063,2,2,460,388,8933
35,41.9562563562513,15.5629741135045,2,2,460,388,8933
36,42.243568375836,15.5959256713106,2,2,460,388,8933
37,42.4902858651797,15.6292444662387,2,2,460,388,8933
38,42.6982966545321,15.6628690335199,2,2,460,388,8933
39,42.8695866703886,15.6967488416007,2,2,460,388,8933
40,43.0062177485129,15.730882036813,2,2,460,388,8933
41,43.1103068810313,15.7651894241957,2,2,460,388,8933
42,43.18400691307,15.7996106306499,2,2,460,388,8933
43,43.2294886931535,15.8340085960735,2,2,460,388,8933
44,43.2489246712857,15.868447150366,2,2,460,388,8933
45,43.2444739292919,15.9029280001379,2,2,460,388,8933
46,43.2182686195761,15.937348323526,2,2,460,388,8933
47,43.1724017809366,15.9716848670911,2,2,460,388,8933
48,43.1089164934398,16.0059820175422,2,2,460,388,8933
49,43.0297963285568,16.040193065723,2,2,460,388,8933
50,42.9369570457792,16.074198815848,2,2,460,388,8933
51,42.8322394827148,16.1080789593618,2,2,460,388,8933
