0,15,15,3,3,921,388,7849
1,15.0866325894099,15,3,3,921,388,7849
2,15.3356965327348,15.0000015123972,3,3,921,388,7849
3,15.7311995666236,15.0000150763903,3,3,921,388,7849
4,16.2575570071444,15.000072920697,3,3,921,388,7849
5,16.8996622654113,15.0002209143267,3,3,921,388,7849
6,17.6429478952114,15.0005319433714,3,3,921,388,7849
7,18.4734375890134,15.001026451137,3,3,921,388,7849
8,19.3777895638859,15.0017847997519,3,3,921,388,7849
9,20.3433317987776,15.0028510950905,3,3,921,388,7849
10,21.3580895996259,15.0042596016993,3,3,921,388,7849
11,22.4108059792091,15.006063327359,3,3,921,388,7849
12,23.4909553448565,15.0082990962508,3,3,921,388,7849
13,24.5887509894238,15.0109849887847,3,3,921,388,7849
14,25.6951468796459,15.0141539104511,3,3,921,388,7849
15,26.8018342314303,15.0178140507916,3,3,921,388,7849
16,27.9012333541594,15.0219866637414,3,3,921,388,7849
17,28.9864812359478,15.0266614794724,3,3,921,388,7849
18,30.0514153293438,15.0318585868862,3,3,921,388,7849
19,31.0905539824724,15.0375849116268,3,3,921,388,7849
20,32.0990739443566,15.0437975140447,3,3,921,388,7849
21,33.0727853554024,15.0505719214357,3,3,921,388,7849
22,34.0081046150374,15.0577802840469,3,3,921,388,7849
23,34.9020254984888,15.0654763961427,3,3,921,388,7849
24,35.7520888739117,15.0736461718165,3,3,921,388,7849
25,36.5563513497249,15.082308555179,3,3,921,388,7849
26,37.3133531602928,15.0913671915328,3,3,921,388,7849
27,38.0220855761774,15.1008311331159,3,3,921,388,7849
28,38.6819581032443,15.1107075905908,3,3,921,388,7849
29,39.2927657130941,15.1209909727716,3,3,921,388,7849
30,39.8546563257421,15.1315784824586,3,3,921,388,7849
31,40.3680987443089,15.1425172579457,3,3,921,388,7849
32,40.8338512208207,15.1537301376454,3,3,921,388,7849
33,41.2529308121541,15.1652322736048,3,3,921,388,7849
34,41.6265836657699,15.1769949575567,3,3,921,388,7849
35,41.9562563562513,15.1889898010578,3,3,921,388,7849
36,42.243568375836,15.2012003233098,3,3,921,388,7849
37,42.4902858651797,15.2136024933386,3,3,921,388,7849
38,42.6982966545321,15.2261719356469,3,3,921,388,7849
39,42.8695866703886,15.238904909365,3,3,921,388,7849
40,43.0062177485129,15.2517908925754,3,3,921,388,7849
41,43.1103068810313,15.2647633761991,3,3,921,388,7849
42,43.18400691307,15.2778222917653,3,3,921,388,7849
43,43.2294886931535,15.2909609870759,3,3,921,388,7849
44,43.2489246712857,15.3041433796758,3,3,921,388,7849
45,43.2444739292919,15.3173600974188,3,3,921,388,7849
46,43.2182686195761,15.3306023404878,3,3,921,388,7849
47,43.1724017809366,15.3438445835568,3,3,921,388,7849
48,43.1089164934398,15.357077101004,3,3,921,388,7849
49,43.0297963285568,15.3703020893546,3,3,921,388,7849
50,42.9369570457792,15.3835056998659,3,3,921,388,7849
51,42.8322394827148,15.3966726012835,3,3,921,388,7849
52,42.7174035821811,15.4098266327459,3,3,921,388,7849
53,42.5941234970224,15.4229188883581,3,3,921,388,7849
54,42.4639837112372,15.4359675836972,3,3,921,388,7849
55,42.328476114467,15.4489620767999,3,3,921,388,7849
56,42.1889979659302,15.4618721436686,3,3,921,388,7849
57,42.046850683439,15.4747491710963,3,3,921,388,7849
58,41.9032393931637,15.4873437109455,3,3,921,388,7849
59,41.7592731762835,15.4999359410402,3,3,921,388,7849
60,41.6159659495199,15.5125281711348,3,3,921,388,7849
61,41.4742379177667,15.5251204012295,3,3,921,388,7849
62,41.3349175385661,15.5375407120124,3,3,921,388,7849
63,41.1987439399808,15.5498390106243,3,3,921,388,7849
64,41.0663697354679,15.5621373092361,3,3,921,388,7849
65,40.9383641816058,15.5744356078479,3,3,921,388,7849
66,40.8152166269556,15.5866822350071,3,3,921,388,7849
67,40.6973402028961,15.5986900845155,3,3,921,388,7849
68,40.585075709951,15.610697934024,3,3,921,388,7849
69,40.4786956558783,15.6227057835325,3,3,921,388,7849
70,40.3784084046048,15.634713633041,3,3,921,388,7849
71,40.2843623979346,15.6466077510708,3,3,921,388,7849
72,40.1966504148094,15.6584680713225,3,3,921,388,7849
73,40.1153138357454,15.6702379702483,3,3,921,388,7849
74,40.0403468828812,15.6819848555895,3,3,921,388,7849
75,39.971700808843,15.693652775201,3,3,921,388,7849
76,39.9092880103363,15.705303750783,3,3,921,388,7849
77,39.85298604501,15.7170103126052,3,3,921,388,7849
78,39.8026415326846,15.7286969052132,3,3,921,388,7849
79,39.7580739244909,15.7403512591467,3,3,921,388,7849
80,39.7190791258135,15.7519733744057,3,3,921,388,7849
81,39.6854329611742,15.7635632509903,3,3,921,388,7849
82,39.6568944713103,15.7751208889004,3,3,921,388,7849
83,39.6332090347103,15.786646288136,3,3,921,388,7849
84,39.6141113077428,15.7981394486972,3,3,921,388,7849
85,39.5993279792742,15.809600370584,3,3,921,388,7849
86,39.5885803372943,15.8210290537963,3,3,921,388,7849
87,39.5815866465719,15.8324254983341,3,3,921,388,7849
88,39.5780643377387,15.8437897041974,3,3,921,388,7849
89,39.577732009451,15.8551216713863,3,3,921,388,7849
90,39.58031124641,15.8664213999008,3,3,921,388,7849
91,39.5855282570345,15.8776888897408,3,3,921,388,7849
92,39.5931153354748,15.8889428569963,3,3,921,388,7849
93,39.6028121534452,15.9002232175662,3,3,921,388,7849
94,39.6143668880321,15.9114965722579,3,3,921,388,7849
95,39.6275371922098,15.9227629210715,3,3,921,388,7849
96,39.6420910152822,15.9340222640069,3,3,921,388,7849
97,39.6578072808523,15.9452910232755,3,3,921,388,7849
98,39.6744764302304,15.9565640917527,3,3,921,388,7849
99,39.6919008394095,15.9678379681955,3,3,921,388,7849
100,39.709895117888,15.9791126526037,3,3,921,388,7849
101,39.7282862976958,15.9903894792701,3,3,921,388,7849
102,39.7469139209931,16.0016718940948,3,3,921,388,7849
