0,15,15,2,2,460,388,8933
1,15.1039591072919,15,2,2,460,388,8933
2,15.4028358392818,15.0000545842983,2,2,460,388,8933
3,15.8774394799483,15.0003237155772,2,2,460,388,8933
4,16.5090684085732,15.0010465005912,2,2,460,388,8933
5,17.2795947184935,15.002414425083,2,2,460,388,8933
6,18.1715374742537,15.004608514708,2,2,460,388,8933
7,19.1681251068161,15.0078121392032,2,2,460,388,8933
8,20.2533474766631,15.0121817415524,2,2,460,388,8933
9,21.4119981585331,15.0178417459819,2,2,460,388,8933
10,22.6297075195511,15.0248667077944,2,2,460,388,8933
11,23.8929671750509,15.0333795232111,2,2,460,388,8933
12,25.1891464138278,15.0434220027855,2,2,460,388,8933
13,26.5065011873086,15.0550580998787,2,2,460,388,8933
14,27.8341762555751,15.0683181500537,2,2,460,388,8933
15,29.1622010777163,15.0832246653672,2,2,460,388,8933
16,30.4814800249913,15.0997889857247,2,2,460,388,8933
17,31.7837774831373,15.1180052600423,2,2,460,388,8933
18,33.0616983952125,15.1378304103581,2,2,460,388,8933
19,34.3086647789669,15.1592893938397,2,2,460,388,8933
20,35.5188887332279,15.182305820463,2,2,460,388,8933
21,36.6873424264829,15.2068568025775,2,2,460,388,8933
22,37.8097255380448,15.2328868508537,2,2,460,388,8933
23,38.8824305981865,15.2603040750082,2,2,460,388,8933
24,39.9025066486941,15.2891100992858,2,2,460,388,8933
25,40.8676216196699,15.3192035478931,2,2,460,388,8933
26,41.7760237923513,15.3505343773428,2,2,460,388,8933
27,42.6265026914129,15.3830472318692,2,2,460,388,8933
28,43.4183497238932,15.4165792726343,2,2,460,388,8933
29,44.1513188557129,15.4511496098809,2,2,460,388,8933
30,44.8255875908905,15.4866642820179,2,2,460,388,8933
31,45.4417184931707,15.5230374984285,2,2,460,388,8933
32,46.0006214649849,15.5601687668507,2,2,460,388,8933
33,46.5035169745849,15.5980260543791,2,2,460,388,8933
34,46.9519003989239,15.6365106568193,2,2,460,388,8933
35,47.3475076275016,15.6755714335107,2,2,460,388,8933
36,47.6922820510032,15.7151194962408,2,2,460,388,8933
37,47.9883430382156,15.7551081270136,2,2,460,388,8933
38,48.2379559854385,15.79544764137,2,2,460,388,8933
39,48.4435040044663,15.8361006153684,2,2,460,388,8933
