0,15,15,2.25,2.25,921,79.5,7849
1,15.1039591072919,15,2.25,2.25,921,79.5,7849
2,15.4028358392818,15.000000085445,2.25,2.25,921,79.5,7849
3,15.8774394799483,15.000001085286,2.25,2.25,921,79.5,7849
4,16.5090684085732,15.0000098953852,2.25,2.25,921,79.5,7849
5,17.2795947184935,15.0000449933733,2.25,2.25,921,79.5,7849
6,18.1715374742537,15.0001264619282,2.25,2.25,921,79.5,7849
7,19.1681251068161,15.0002919431439,2.25,2.25,921,79.5,7849
8,20.2533474766631,15.0005912709617,2.25,2.25,921,79.5,7849
9,21.4119981585331,15.0010872726495,2.25,2.25,921,79.5,7849
10,22.6297075195511,15.001834854763,2.25,2.25,921,79.5,7849
11,23.8929671750509,15.0029033317665,2.25,2.25,921,79.5,7849
12,25.1891464138278,15.0043558845278,2.25,2.25,921,79.5,7849
13,26.5065011873086,15.006253809752,2.25,2.25,921,79.5,7849
14,27.8341762555751,15.0086549840026,2.25,2.25,921,79.5,7849
15,29.1622010777163,15.0116092665737,2.25,2.25,921,79.5,7849
16,30.4814800249913,15.015172240809,2.25,2.25,921,79.5,7849
17,31.7837774831373,15.0193744897298,2.25,2.25,921,79.5,7849
18,33.0616983952125,15.0242762867372,2.25,2.25,921,79.5,7849
19,34.3086647789669,15.029884958345,2.25,2.25,921,79.5,7849
20,35.5188887332279,15.0362102090377,2.25,2.25,921,79.5,7849
21,36.6873424264829,15.0433288881757,2.25,2.25,921,79.5,7849
22,37.8097255380448,15.0511805164544,2.25,2.25,921,79.5,7849
23,38.8824305981865,15.0598168311923,2.25,2.25,921,79.5,7849
24,39.9025066486941,15.0691468788773,2.25,2.25,921,79.5,7849
25,40.8676216196699,15.0792359066577,2.25,2.25,921,79.5,7849
26,41.7760237923513,15.0900749902465,2.25,2.25,921,79.5,7849
27,42.6265026914129,15.1016505746166,2.25,2.25,921,79.5,7849
28,43.4183497238932,15.11394143204,2.25,2.25,921,79.5,7849
29,44.1513188557129,15.1269571706256,2.25,2.25,921,79.5,7849
30,44.8255875908905,15.1406768502105,2.25,2.25,921,79.5,7849
31,45.4417184931707,15.1550155144178,2.25,2.25,921,79.5,7849
32,46.0006214649849,15.1699756356535,2.25,2.25,921,79.5,7849
33,46.5035169745849,15.1855641128349,2.25,2.25,921,79.5,7849
