0,15,15,2,2,385,388,2700
1,15.1559386609379,15,2,2,385,388,2700
2,15.6042537589226,15.0006388354911,2,2,385,388,2700
3,16.3161592199225,15.0032497814146,2,2,385,388,2700
4,17.2636026128599,15.0091657558508,2,2,385,388,2700
5,18.4193920777403,15.0195665558834,2,2,385,388,2700
6,19.7573062113806,15.035489230266,2,2,385,388,2700
7,21.2521876602241,15.0578577416886,2,2,385,388,2700
8,22.8800212149946,15.0874313149653,2,2,385,388,2700
9,24.6179972377996,15.1248465531042,2,2,385,388,2700
10,26.4445612793266,15.1706643071735,2,2,385,388,2700
11,28.3394507625763,15.2252902814137,2,2,385,388,2700
12,30.2837196207417,15.2890143799287,2,2,385,388,2700
13,32.2597517809629,15.3620958435786,2,2,385,388,2700
14,34.2512643833627,15.4446376159927,2,2,385,388,2700
15,36.2433016165745,15.5366858204035,2,2,385,388,2700
16,38.2222200374869,15.6381988164658,2,2,385,388,2700
17,40.175666224706,15.7490793717475,2,2,385,388,2700
18,42.0925475928188,15.8691294722955,2,2,385,388,2700
19,43.9629971684504,15.9982830990815,2,2,385,388,2700
20,45.7783330998419,16.1361561289212,2,2,385,388,2700
21,47.5310136397244,16.2823756354863,2,2,385,388,2700
22,49.2145883070672,16.4367331667367,2,2,385,388,2700
23,50.8236458972798,16.5987786546708,2,2,385,388,2700
24,52.3537599730411,16.768103392263,2,2,385,388,2700
25,53.8014324295048,16.9442822164792,2,2,385,388,2700
26,55.164035688527,17.1268802321053,2,2,385,388,2700
27,56.4397540371193,17.3154169692401,2,2,385,388,2700
28,57.6275245858398,17.5095048156451,2,2,385,388,2700
29,58.7269782835694,17.7085891539536,2,2,385,388,2700
30,59.7383813863358,17.9122677747195,2,2,385,388,2700
31,60.662577739756,18.1200332042397,2,2,385,388,2700
32,61.5009321974773,18.3314529226969,2,2,385,388,2700
33,62.2552754618773,18.5460042416261,2,2,385,388,2700
34,62.9278505983859,18.7634016635425,2,2,385,388,2700
35,63.5212614412524,18.9831397430723,2,2,385,388,2700
36,64.0384230765048,19.2048342482398,2,2,385,388,2700
37,64.4825145573234,19.428070807211,2,2,385,388,2700
38,64.8569339781578,19.652403761589,2,2,385,388,2700
39,65.1652560066995,19.877603307201,2,2,385,388,2700
40,65.4111919473231,20.1036344059079,2,2,385,388,2700
41,65.5985523858563,20.3298755712383,2,2,385,388,2700
42,65.7312124435261,20.5554751385356,2,2,385,388,2700
43,65.8130796476763,20.7805035096309,2,2,385,388,2700
44,65.8480644083143,21.0049546687769,2,2,385,388,2700
45,65.8400530727254,21.2286341425841,2,2,385,388,2700
46,65.792883515237,21.4513183020365,2,2,385,388,2700
47,65.7103232056858,21.6729766226246,2,2,385,388,2700
48,65.5960496881916,21.8932602385156,2,2,385,388,2700
49,65.4536333914022,22.1119472755324,2,2,385,388,2700
50,65.2865226824025,22.328815859498,2,2,385,388,2700
51,65.0980310688866,22.5436441162353,2,2,385,388,2700
52,64.8913264479259,22.7565560280673,2,2,385,388,2700
53,64.6694222946403,22.9677381606161,2,2,385,388,2700
54,64.4351706802271,23.1766903571691,2,2,385,388,2700
55,64.1912570060405,23.38325802731,2,2,385,388,2700
56,63.9401963386744,23.5872865806221,2,2,385,388,2700
57,63.6843312301901,23.7886214266892,2,2,385,388,2700
58,63.4258309076946,23.9882533988266,2,2,385,388,2700
59,63.1666917173104,24.1858342460567,2,2,385,388,2700
60,62.9087387091357,24.3810880120828,2,2,385,388,2700
61,62.6536282519801,24.5739718190463,2,2,385,388,2700
62,62.4028515694189,24.7644427890889,2,2,385,388,2700
63,62.1577390919654,24.9525736589113,2,2,385,388,2700
64,61.9194655238422,25.1390665071695,2,2,385,388,2700
65,61.6890555268905,25.3234108279103,2,2,385,388,2700
66,61.4673899285201,25.5056066211336,2,2,385,388,2700
67,61.255212365213,25.6856538868395,2,2,385,388,2700
68,61.0531362779119,25.863552625028,2,2,385,388,2700
69,60.8616521805809,26.0396990401225,2,2,385,388,2700
70,60.6811351282886,26.2142697482117,2,2,385,388,2700
71,60.5118523162822,26.3869449454447,2,2,385,388,2700
72,60.3539707466569,26.5577246318216,2,2,385,388,2700
73,60.2075649043417,26.7266088073423,2,2,385,388,2700
74,60.0726243891861,26.8935974720069,2,2,385,388,2700
75,59.9490614559173,27.0598074425484,2,2,385,388,2700
76,59.8367184186053,27.2246613012222,2,2,385,388,2700
77,59.735374881018,27.3880150683695,2,2,385,388,2700
78,59.6447547588323,27.5498687439903,2,2,385,388,2700
79,59.5645330640836,27.7102223280847,2,2,385,388,2700
80,59.4943424264643,27.8692873057131,2,2,385,388,2700
81,59.4337793301135,28.0277699045687,2,2,385,388,2700
82,59.3824100483586,28.1850707537326,2,2,385,388,2700
83,59.3397762624785,28.3411898532048,2,2,385,388,2700
84,59.305400353937,28.4961272029853,2,2,385,388,2700
85,59.2787903626935,28.6498828030741,2,2,385,388,2700
86,59.2594446071297,28.8029780480771,2,2,385,388,2700
87,59.2468559638294,28.9554744619239,2,2,385,388,2700
88,59.2405158079297,29.107058037418,2,2,385,388,2700
89,59.2399176170117,29.2577287745596,2,2,385,388,2700
90,59.244560243538,29.4074866733486,2,2,385,388,2700
91,59.2539508626621,29.556331733785,2,2,385,388,2700
92,59.2676076038546,29.7046182544098,2,2,385,388,2700
93,59.2850618762014,29.8524444783151,2,2,385,388,2700
94,59.3058603984577,29.9995564219634,2,2,385,388,2700
95,59.3295669459777,30.1459540853547,2,2,385,388,2700
96,59.3557638275079,30.291637468489,2,2,385,388,2700
97,59.3840531055341,30.4366065713663,2,2,385,388,2700
98,59.4140575744147,30.5810503673703,2,2,385,388,2700
99,59.445421510937,30.7250565363778,2,2,385,388,2700
100,59.4778112121985,30.8684642415124,2,2,385,388,2700
101,59.5109153358524,31.0112734827739,2,2,385,388,2700
102,59.5444450577875,31.1534842601624,2,2,385,388,2700
103,59.5781340622278,31.2950965736779,2,2,385,388,2700
104,59.6117383790655,31.4361820684388,2,2,385,388,2700
105,59.6450360829801,31.5767898818998,2,2,385,388,2700
106,59.6778268685573,31.7168476132607,2,2,385,388,2700
107,59.7099315152198,31.8563552625215,2,2,385,388,2700
108,59.741191255317,31.9953128296822,2,2,385,388,2700
109,59.7714670582082,32.1337203147428,2,2,385,388,2700
110,59.8006388426172,32.2715411404898,2,2,385,388,2700
111,59.8286046289463,32.4087584851205,2,2,385,388,2700
112,59.8552796426191,32.5454263726993,2,2,385,388,2700
113,59.8805953788808,32.6815479186782,2,2,385,388,2700
114,59.904498638831,32.8171262385092,2,2,385,388,2700
115,59.9269505458006,32.9521644476443,2,2,385,388,2700
116,59.9479255505156,33.0866656615352,2,2,385,388,2700
117,59.9674104328252,33.2206329956341,2,2,385,388,2700
118,59.9854033071116,33.3540695653928,2,2,385,388,2700
119,60.001912637844,33.4869784862633,2,2,385,388,2700
120,60.0169562711069,33.6193628736975,2,2,385,388,2700
121,60.0305604873051,33.751000141033,2,2,385,388,2700
122,60.0427590796501,33.8819707984258,2,2,385,388,2700
123,60.0535924624477,34.0123370608494,2,2,385,388,2700
124,60.0631068126536,34.1420948568806,2,2,385,388,2700
125,60.0713532476264,34.2712401150962,2,2,385,388,2700
126,60.0783870415087,34.399768764073,2,2,385,388,2700
127,60,34.5276767323878,2,2,385,388,2700
128,60,34.6549599486173,2,2,385,388,2700
129,60,34.7816143413383,2,2,385,388,2700
130,60,34.9076358391277,2,2,385,388,2700
131,60,35.0330261767555,2,2,385,388,2700
132,60,35.1578504559261,2,2,385,388,2700
133,60,35.2820510287316,2,2,385,388,2700
134,60,35.4056256456002,2,2,385,388,2700
135,60,35.5285720569599,2,2,385,388,2700
136,60,35.650888013239,2,2,385,388,2700
137,60,35.7725712648656,2,2,385,388,2700
138,60,35.8936195622679,2,2,385,388,2700
139,60,36.014030655874,2,2,385,388,2700
140,60,36.1338022961121,2,2,385,388,2700
141,60,36.2529322334104,2,2,385,388,2700
142,60,36.3714851371794,2,2,385,388,2700
143,60,36.4895167336789,2,2,385,388,2700
144,60,36.6069479941531,2,2,385,388,2700
145,60,36.7237806510942,2,2,385,388,2700
146,60,36.8400164369943,2,2,385,388,2700
147,60,36.9556570843456,2,2,385,388,2700
148,60,37.0707043256403,2,2,385,388,2700
149,60,37.1851598933705,2,2,385,388,2700
150,60,37.2990255200284,2,2,385,388,2700
151,60,37.4123029381062,2,2,385,388,2700
152,60,37.5249938800961,2,2,385,388,2700
153,60,37.6371510626323,2,2,385,388,2700
154,60,37.748758140668,2,2,385,388,2700
155,60,37.8598039325712,2,2,385,388,2700
156,60,37.9702917807516,2,2,385,388,2700
157,60,38.0802250276185,2,2,385,388,2700
158,60,38.1896070155817,2,2,385,388,2700
159,60,38.2984410870505,2,2,385,388,2700
160,60,38.4067305844344,2,2,385,388,2700
161,60,38.5144788501431,2,2,385,388,2700
162,60,38.621689226586,2,2,385,388,2700
163,60,38.7284191338943,2,2,385,388,2700
164,60,38.8351779125663,2,2,385,388,2700
165,60,38.9414160365729,2,2,385,388,2700
166,60,39.0471335059141,2,2,385,388,2700
167,60,39.15233032059,2,2,385,388,2700
168,60,39.2570064806005,2,2,385,388,2700
169,60,39.3611619859456,2,2,385,388,2700
170,60,39.4647968366254,2,2,385,388,2700
171,60,39.5679110326398,2,2,385,388,2700
172,60,39.6705045739888,2,2,385,388,2700
173,60,39.7725774606724,2,2,385,388,2700
174,60,39.8741296926906,2,2,385,388,2700
175,60,39.9751612700435,2,2,385,388,2700
176,60,40.0756721927309,2,2,385,388,2700
177,60,40.1756624607531,2,2,385,388,2700
178,60,40.2751320741098,2,2,385,388,2700
179,60,40.3740810328011,2,2,385,388,2700
180,60,40.4725093368271,2,2,385,388,2700
181,60,40.5704169861877,2,2,385,388,2700
182,60,40.6678039808829,2,2,385,388,2700
183,60,40.7646703209128,2,2,385,388,2700
184,60,40.8610160062772,2,2,385,388,2700
185,60,40.9568410369763,2,2,385,388,2700
186,60,41.05214541301,2,2,385,388,2700
187,60,41.1469291343784,2,2,385,388,2700
188,60,41.2411922010813,2,2,385,388,2700
189,60,41.3349346131189,2,2,385,388,2700
190,60,41.4281563704911,2,2,385,388,2700
191,60,41.520857473198,2,2,385,388,2700
192,60,41.6130379212394,2,2,385,388,2700
193,60,41.7046977146155,2,2,385,388,2700
194,60,41.7958368533262,2,2,385,388,2700
195,60,41.8869276859969,2,2,385,388,2700
196,60,41.9780943255847,2,2,385,388,2700
197,60,42.0688040233083,2,2,385,388,2700
198,60,42.1590567791677,2,2,385,388,2700
199,60,42.2488525931629,2,2,385,388,2700
200,60,42.3381914652938,2,2,385,388,2700
201,60,42.4270733955606,2,2,385,388,2700
202,60,42.5154983839632,2,2,385,388,2700
203,60,42.6034664305016,2,2,385,388,2700
204,60,42.6909775351757,2,2,385,388,2700
205,60,42.7780316979857,2,2,385,388,2700
206,60,42.8646289189314,2,2,385,388,2700
207,60,42.950769198013,2,2,385,388,2700
208,60,43.0364525352304,2,2,385,388,2700
209,60,43.1216789305835,2,2,385,388,2700
210,60,43.2064483840725,2,2,385,388,2700
211,60,43.2907608956972,2,2,385,388,2700
212,60,43.3746164654577,2,2,385,388,2700
213,60,43.4580150933541,2,2,385,388,2700
214,60,43.5409567793862,2,2,385,388,2700
215,60,43.6234415235542,2,2,385,388,2700
216,60,43.7054693258579,2,2,385,388,2700
217,60,43.7870401862974,2,2,385,388,2700
