0,15,15,1.5,1.5,460,150,8933
1,15.1039591072919,15.0000000000002,1.5,1.5,460,150,8933
2,15.4028358392818,15.0000478070191,1.5,1.5,460,150,8933
3,15.8774394799483,15.0003368950529,1.5,1.5,460,150,8933
4,16.5090684085732,15.0010943960878,1.5,1.5,460,150,8933
5,17.2795947184935,15.0026927790059,1.5,1.5,460,150,8933
6,18.1715374742537,15.0052355014754,1.5,1.5,460,150,8933
7,19.1681251068161,15.0091048275219,1.5,1.5,460,150,8933
8,20.2533474766631,15.0144645955043,1.5,1.5,460,150,8933
9,21.4119981585331,15.0216092621679,1.5,1.5,460,150,8933
10,22.6297075195511,15.030426135998,1.5,1.5,460,150,8933
11,23.8929671750509,15.041105069917,1.5,1.5,460,150,8933
12,25.1891464138278,15.0540185765906,1.5,1.5,460,150,8933
13,26.5065011873086,15.0688087624482,1.5,1.5,460,150,8933
14,27.8341762555751,15.0858460532411,1.5,1.5,460,150,8933
15,29.1622010777163,15.1050885704054,1.5,1.5,460,150,8933
16,30.4814800249913,15.1265464527313,1.5,1.5,460,150,8933
17,31.7837774831373,15.150213654279,1.5,1.5,460,150,8933
18,33.0616983952125,15.1760641400713,1.5,1.5,460,150,8933
19,34.3086647789669,15.2040748166881,1.5,1.5,460,150,8933
20,35.5188887332279,15.2341769619718,1.5,1.5,460,150,8933
21,36.6873424264829,15.2663416193228,1.5,1.5,460,150,8933
22,37.8097255380448,15.3006302765246,1.5,1.5,460,150,8933
23,38.8824305981865,15.3366066662988,1.5,1.5,460,150,8933
24,39.9025066486941,15.3745258633566,1.5,1.5,460,150,8933
25,40.8676216196699,15.414172574201,1.5,1.5,460,150,8933
26,41.7760237923513,15.4554827315512,1.5,1.5,460,150,8933
27,42.6265026914129,15.4984095363382,1.5,1.5,460,150,8933
28,43.4183497238932,15.5427219377969,1.5,1.5,460,150,8933
29,44.1513188557129,15.5884571643225,1.5,1.5,460,150,8933
30,44.8255875908905,15.635446784255,1.5,1.5,460,150,8933
31,45.4417184931707,15.6835652779318,1.5,1.5,460,150,8933
32,46.0006214649849,15.7327767192684,1.5,1.5,460,150,8933
33,46.5035169745849,15.7829476160778,1.5,1.5,460,150,8933
34,46.9519003989239,15.834005323867,1.5,1.5,460,150,8933
35,47.3475076275016,15.8857831524235,1.5,1.5,460,150,8933
36,47.6922820510032,15.9382636378597,1.5,1.5,460,150,8933
37,47.9883430382156,15.9913265082671,1.5,1.5,460,150,8933
38,48.2379559854385,16.0448927593162,1.5,1.5,460,150,8933
39,48.4435040044663,16.098843216632,1.5,1.5,460,150,8933
40,48.6074612982154,16.1532139205152,1.5,1.5,460,150,8933
41,48.7323682572375,16.2078246220161,1.5,1.5,460,150,8933
42,48.820808295684,16.2625880567253,1.5,1.5,460,150,8933
43,48.8753864317842,16.3174447581042,1.5,1.5,460,150,8933
44,48.8987096055429,16.3723547330637,1.5,1.5,460,150,8933
45,48.8933687151503,16.4272163682349,1.5,1.5,460,150,8933
46,48.8619223434913,16.481992659206,1.5,1.5,460,150,8933
47,48.8068821371239,16.5367264664627,1.5,1.5,460,150,8933
48,48.7306997921277,16.5913746066949,1.5,1.5,460,150,8933
49,48.6357555942681,16.6457148210366,1.5,1.5,460,150,8933
50,48.524348454935,16.6998819129739,1.5,1.5,460,150,8933
51,48.3986873792577,16.7538758825067,1.5,1.5,460,150,8933
52,48.2608842986173,16.8075223906646,1.5,1.5,460,150,8933
53,48.1129481964269,16.8608700377157,1.5,1.5,460,150,8933
54,47.9567804534847,16.9139449112643,1.5,1.5,460,150,8933
55,47.7941713373604,16.9667023350258,1.5,1.5,460,150,8933
56,47.6267975591163,17.0191037758826,1.5,1.5,460,150,8933
57,47.4562208201268,17.071184368274,1.5,1.5,460,150,8933
58,47.2838872717964,17.1229302064616,1.5,1.5,460,150,8933
59,47.1111278115402,17.1742480224076,1.5,1.5,460,150,8933
60,46.9391591394238,17.225215273578,1.5,1.5,460,150,8933
61,46.76908550132,17.2758319599729,1.5,1.5,460,150,8933
62,46.6019010462793,17.3260980815922,1.5,1.5,460,150,8933
63,46.438492727977,17.3760136384359,1.5,1.5,460,150,8933
64,46.2796436825614,17.425578630504,1.5,1.5,460,150,8933
65,46.126037017927,17.4747892177105,1.5,1.5,460,150,8933
