0,15,15,2.25,2.25,460,150,8933
1,15.1039591072919,15.0000000000003,2.25,2.25,460,150,8933
2,15.4028358392818,15.0000101091932,2.25,2.25,460,150,8933
3,15.8774394799483,15.000076511768,2.25,2.25,460,150,8933
4,16.5090684085732,15.0003070322203,2.25,2.25,460,150,8933
5,17.2795947184935,15.0008497958216,2.25,2.25,460,150,8933
6,18.1715374742537,15.0018749599297,2.25,2.25,460,150,8933
7,19.1681251068161,15.0035431753184,2.25,2.25,460,150,8933
8,20.2533474766631,15.0059974852397,2.25,2.25,460,150,8933
9,21.4119981585331,15.0093854396943,2.25,2.25,460,150,8933
10,22.6297075195511,15.0138447454069,2.25,2.25,460,150,8933
11,23.8929671750509,15.019453314975,2.25,2.25,460,150,8933
12,25.1891464138278,15.0263120396396,2.25,2.25,460,150,8933
13,26.5065011873086,15.0345537527452,2.25,2.25,460,150,8933
14,27.8341762555751,15.0440671776206,2.25,2.25,460,150,8933
15,29.1622010777163,15.05501664552,2.25,2.25,460,150,8933
16,30.4814800249913,15.0674077561683,2.25,2.25,460,150,8933
17,31.7837774831373,15.0812676684557,2.25,2.25,460,150,8933
18,33.0616983952125,15.0965996011375,2.25,2.25,460,150,8933
19,34.3086647789669,15.1133621916929,2.25,2.25,460,150,8933
20,35.5188887332279,15.1317284962187,2.25,2.25,460,150,8933
21,36.6873424264829,15.1513110407648,2.25,2.25,460,150,8933
22,37.8097255380448,15.1722468654492,2.25,2.25,460,150,8933
23,38.8824305981865,15.1945809360966,2.25,2.25,460,150,8933
24,39.9025066486941,15.2181998705424,2.25,2.25,460,150,8933
25,40.8676216196699,15.2430262295915,2.25,2.25,460,150,8933
26,41.7760237923513,15.2690698739882,2.25,2.25,460,150,8933
27,42.6265026914129,15.2962618540401,2.25,2.25,460,150,8933
28,43.4183497238932,15.3245133568759,2.25,2.25,460,150,8933
29,44.1513188557129,15.3537656917143,2.25,2.25,460,150,8933
30,44.8255875908905,15.3839728128644,2.25,2.25,460,150,8933
31,45.4417184931707,15.4150490058551,2.25,2.25,460,150,8933
32,46.0006214649849,15.4469081712172,2.25,2.25,460,150,8933
33,46.5035169745849,15.4795242104614,2.25,2.25,460,150,8933
34,46.9519003989239,15.5128233358217,2.25,2.25,460,150,8933
35,47.3475076275016,15.5467214304415,2.25,2.25,460,150,8933
36,47.6922820510032,15.5811527967726,2.25,2.25,460,150,8933
37,47.9883430382156,15.6160836701574,2.25,2.25,460,150,8933
38,48.2379559854385,15.6514551493346,2.25,2.25,460,150,8933
39,48.4435040044663,15.6871712726231,2.25,2.25,460,150,8933
40,48.6074612982154,15.7232285432707,2.25,2.25,460,150,8933
41,48.7323682572375,15.7595449797608,2.25,2.25,460,150,8933
42,48.820808295684,15.7960869254428,2.25,2.25,460,150,8933
43,48.8753864317842,15.8327449933965,2.25,2.25,460,150,8933
44,48.8987096055429,15.8695129815929,2.25,2.25,460,150,8933
45,48.8933687151503,15.9063520703202,2.25,2.25,460,150,8933
46,48.8619223434913,15.9431936214351,2.25,2.25,460,150,8933
47,48.8068821371239,15.9800310858869,2.25,2.25,460,150,8933
48,48.7306997921277,16.0168009062933,2.25,2.25,460,150,8933
49,48.6357555942681,16.0535469604607,2.25,2.25,460,150,8933
50,48.524348454935,16.0901348795192,2.25,2.25,460,150,8933
51,48.3986873792577,16.1266519509946,2.25,2.25,460,150,8933
52,48.2608842986173,16.1629883361801,2.25,2.25,460,150,8933
53,48.1129481964269,16.1991739950361,2.25,2.25,460,150,8933
54,47.9567804534847,16.2351862199238,2.25,2.25,460,150,8933
55,47.7941713373604,16.2709526755908,2.25,2.25,460,150,8933
56,47.6267975591163,16.3065857949876,2.25,2.25,460,150,8933
57,47.4562208201268,16.3415145967265,2.25,2.25,460,150,8933
58,47.2838872717964,16.3763007729223,2.25,2.25,460,150,8933
59,47.1111278115402,16.4110869491181,2.25,2.25,460,150,8933
60,46.9391591394238,16.4458731253139,2.25,2.25,460,150,8933
61,46.76908550132,16.4800334152819,2.25,2.25,460,150,8933
62,46.6019010462793,16.5139157234649,2.25,2.25,460,150,8933
63,46.438492727977,16.547798031648,2.25,2.25,460,150,8933
64,46.2796436825614,16.581680339831,2.25,2.25,460,150,8933
65,46.126037017927,16.6150894333355,2.25,2.25,460,150,8933
66,45.9782599523467,16.648116492962,2.25,2.25,460,150,8933
67,45.8368082434753,16.6811435525885,2.25,2.25,460,150,8933
68,45.7020908519413,16.7141706122149,2.25,2.25,460,150,8933
69,45.5744347870539,16.7470578352824,2.25,2.25,460,150,8933
70,45.4540900855257,16.7796323601513,2.25,2.25,460,150,8933
71,45.3412348775215,16.8120443915969,2.25,2.25,460,150,8933
72,45.2359804977713,16.8442939296192,2.25,2.25,460,150,8933
73,45.1383766028944,16.8763809742182,2.25,2.25,460,150,8933
74,45.0484162594574,16.9083055253939,2.25,2.25,460,150,8933
75,44.9660409706116,16.9401271112897,2.25,2.25,460,150,8933
76,44.8911456124036,16.9718207919995,2.25,2.25,460,150,8933
77,44.823583254012,17.0033748640473,2.25,2.25,460,150,8933
78,44.7631698392215,17.0347893274331,2.25,2.25,460,150,8933
79,44.709688709389,17.0660641821569,2.25,2.25,460,150,8933
80,44.6628949509762,17.0972204048668,2.25,2.25,460,150,8933
81,44.622519553409,17.1283378507752,2.25,2.25,460,150,8933
82,44.5882733655724,17.1593503957814,2.25,2.25,460,150,8933
83,44.5598508416524,17.1902580398854,2.25,2.25,460,150,8933
84,44.5369335692913,17.2210607830871,2.25,2.25,460,150,8933
85,44.519193575129,17.2517586253867,2.25,2.25,460,150,8933
86,44.5062964047531,17.2824190717382,2.25,2.25,460,150,8933
87,44.4979039758863,17.3130475520471,2.25,2.25,460,150,8933
88,44.4936772052865,17.3436070820092,2.25,2.25,460,150,8933
89,44.4932784113412,17.3740976616244,2.25,2.25,460,150,8933
90,44.496373495692,17.4045192908927,2.25,2.25,460,150,8933
91,44.5026339084414,17.4348723216342,2.25,2.25,460,150,8933
92,44.5117384025697,17.4653609085932,2.25,2.25,460,150,8933
93,44.5233745841343,17.4958115121055,2.25,2.25,460,150,8933
94,44.5372402656385,17.5262241321711,2.25,2.25,460,150,8933
95,44.5530446306518,17.55659876879,2.25,2.25,460,150,8933
96,44.5705092183386,17.5869354219623,2.25,2.25,460,150,8933
97,44.5893687370228,17.6172340916878,2.25,2.25,460,150,8933
98,44.6093717162764,17.6474947779666,2.25,2.25,460,150,8933
99,44.6302810072913,17.6777174807988,2.25,2.25,460,150,8933
100,44.6518741414656,17.7079022001843,2.25,2.25,460,150,8933
101,44.6739435572349,17.738048936123,2.25,2.25,460,150,8933
102,44.6962967051917,17.7681576886151,2.25,2.25,460,150,8933
103,44.7187560414852,17.7982284576605,2.25,2.25,460,150,8933
104,44.741158919377,17.828261359381,2.25,2.25,460,150,8933
105,44.7633573886534,17.8582900174897,2.25,2.25,460,150,8933
106,44.7852179123715,17.8883186755983,2.25,2.25,460,150,8933
107,44.8066210101465,17.918347333707,2.25,2.25,460,150,8933
108,44.827460836878,17.9483759918157,2.25,2.25,460,150,8933
109,44.8476447054721,17.9784046499244,2.25,2.25,460,150,8933
110,44.8670925617448,18.0084333080331,2.25,2.25,460,150,8933
111,44.8857364192975,18.0384619661418,2.25,2.25,460,150,8933
112,44.9035197617461,18.0684906242505,2.25,2.25,460,150,8933
113,44.9203969192539,18.0985192823592,2.25,2.25,460,150,8933
114,44.9363324258873,18.1285479404678,2.25,2.25,460,150,8933
115,44.9513003638671,18.1585765985765,2.25,2.25,460,150,8933
116,44.9652837003437,18.1884424457887,2.25,2.25,460,150,8933
117,44.9782736218835,18.2181738390763,2.25,2.25,460,150,8933
118,44.9902688714077,18.2479052323639,2.25,2.25,460,150,8933
119,45.001275091896,18.2776366256514,2.25,2.25,460,150,8933
120,45.0113041807379,18.307368018939,2.25,2.25,460,150,8933
121,45.0203736582034,18.3370994122266,2.25,2.25,460,150,8933
122,45.0285060531,18.3668308055141,2.25,2.25,460,150,8933
123,45.0357283082985,18.3965621988017,2.25,2.25,460,150,8933
