0,15,15,1.75,1.75,921,79.5,7849
1,15.0866325894099,15.0000004217332,1.75,1.75,921,79.5,7849
2,15.3356965327348,15.0000033380107,1.75,1.75,921,79.5,7849
3,15.7311995666236,15.0000191610949,1.75,1.75,921,79.5,7849
4,16.2575570071444,15.0000691656671,1.75,1.75,921,79.5,7849
5,16.8996622654113,15.0001945881179,1.75,1.75,921,79.5,7849
6,17.6429478952114,15.0004586058797,1.75,1.75,921,79.5,7849
7,18.4734375890134,15.0009386776496,1.75,1.75,921,79.5,7849
8,19.3777895638859,15.0017158795023,1.75,1.75,921,79.5,7849
9,20.3433317987776,15.0028727643534,1.75,1.75,921,79.5,7849
10,21.3580895996259,15.0044850910034,1.75,1.75,921,79.5,7849
11,22.4108059792091,15.0066319501405,1.75,1.75,921,79.5,7849
12,23.4909553448565,15.0093834594045,1.75,1.75,921,79.5,7849
13,24.5887509894238,15.0127997766633,1.75,1.75,921,79.5,7849
14,25.6951468796459,15.0169394606884,1.75,1.75,921,79.5,7849
15,26.8018342314303,15.0218422736063,1.75,1.75,921,79.5,7849
16,27.9012333541594,15.0275411813455,1.75,1.75,921,79.5,7849
17,28.9864812359478,15.0340716625925,1.75,1.75,921,79.5,7849
18,30.0514153293438,15.0414527272868,1.75,1.75,921,79.5,7849
19,31.0905539824724,15.0496893185162,1.75,1.75,921,79.5,7849
20,32.0990739443566,15.0587959709175,1.75,1.75,921,79.5,7849
21,33.0727853554024,15.0687753452818,1.75,1.75,921,79.5,7849
22,34.0081046150374,15.0796042030608,1.75,1.75,921,79.5,7849
23,34.9020254984888,15.0912735016293,1.75,1.75,921,79.5,7849
24,35.7520888739117,15.1037917773045,1.75,1.75,921,79.5,7849
25,36.5563513497249,15.1171241997115,1.75,1.75,921,79.5,7849
26,37.3133531602928,15.1312346657844,1.75,1.75,921,79.5,7849
27,38.0220855761774,15.1461038719031,1.75,1.75,921,79.5,7849
28,38.6819581032443,15.1617074149491,1.75,1.75,921,79.5,7849
29,39.2927657130941,15.1780234634442,1.75,1.75,921,79.5,7849
30,39.8546563257421,15.1949967512733,1.75,1.75,921,79.5,7849
31,40.3680987443089,15.212591668806,1.75,1.75,921,79.5,7849
32,40.8338512208207,15.2307685432512,1.75,1.75,921,79.5,7849
33,41.2529308121541,15.2495039864087,1.75,1.75,921,79.5,7849
34,41.6265836657699,15.2687189017969,1.75,1.75,921,79.5,7849
35,41.9562563562513,15.2883986159078,1.75,1.75,921,79.5,7849
36,42.243568375836,15.3085116952144,1.75,1.75,921,79.5,7849
37,42.4902858651797,15.3290257655483,1.75,1.75,921,79.5,7849
38,42.6982966545321,15.3498995361857,1.75,1.75,921,79.5,7849
39,42.8695866703886,15.3711161913475,1.75,1.75,921,79.5,7849
40,43.0062177485129,15.3926199944881,1.75,1.75,921,79.5,7849
41,43.1103068810313,15.4144031999495,1.75,1.75,921,79.5,7849
42,43.18400691307,15.4363476295129,1.75,1.75,921,79.5,7849
43,43.2294886931535,15.458451200468,1.75,1.75,921,79.5,7849
44,43.2489246712857,15.4807298769956,1.75,1.75,921,79.5,7849
45,43.2444739292919,15.5031037914427,1.75,1.75,921,79.5,7849
46,43.2182686195761,15.5255416906717,1.75,1.75,921,79.5,7849
47,43.1724017809366,15.5480579256949,1.75,1.75,921,79.5,7849
48,43.1089164934398,15.5705979136305,1.75,1.75,921,79.5,7849
49,43.0297963285568,15.5931523728107,1.75,1.75,921,79.5,7849
50,42.9369570457792,15.6156965196288,1.75,1.75,921,79.5,7849
51,42.8322394827148,15.6382131818141,1.75,1.75,921,79.5,7849
