0,15,15,2.25,2.25,921,79.5,7849
1,15.0866325894099,15.0000014554556,2.25,2.25,921,79.5,7849
2,15.3356965327348,15.0000030518707,2.25,2.25,921,79.5,7849
3,15.7311995666236,15.0000090056988,2.25,2.25,921,79.5,7849
4,16.2575570071444,15.0000311841285,2.25,2.25,921,79.5,7849
5,16.8996622654113,15.0000791365878,2.25,2.25,921,79.5,7849
6,17.6429478952114,15.0001741716104,2.25,2.25,921,79.5,7849
7,18.4734375890134,15.0003616817791,2.25,2.25,921,79.5,7849
8,19.3777895638859,15.0006493727137,2.25,2.25,921,79.5,7849
9,20.3433317987776,15.0011052362795,2.25,2.25,921,79.5,7849
10,21.3580895996259,15.0017670844424,2.25,2.25,921,79.5,7849
11,22.4108059792091,15.0026942226932,2.25,2.25,921,79.5,7849
12,23.4909553448565,15.0039581826237,2.25,2.25,921,79.5,7849
13,24.5887509894238,15.0055682207309,2.25,2.25,921,79.5,7849
14,25.6951468796459,15.007599466475,2.25,2.25,921,79.5,7849
15,26.8018342314303,15.010088341015,2.25,2.25,921,79.5,7849
16,27.9012333541594,15.0130739801134,2.25,2.25,921,79.5,7849
17,28.9864812359478,15.0165888026239,2.25,2.25,921,79.5,7849
18,30.0514153293438,15.0206664669793,2.25,2.25,921,79.5,7849
19,31.0905539824724,15.0253324139617,2.25,2.25,921,79.5,7849
20,32.0990739443566,15.030603873878,2.25,2.25,921,79.5,7849
21,33.0727853554024,15.0365168453383,2.25,2.25,921,79.5,7849
22,34.0081046150374,15.0430585111777,2.25,2.25,921,79.5,7849
23,34.9020254984888,15.0502374915457,2.25,2.25,921,79.5,7849
24,35.7520888739117,15.0580360851856,2.25,2.25,921,79.5,7849
25,36.5563513497249,15.0664757270948,2.25,2.25,921,79.5,7849
26,37.3133531602928,15.0755432968886,2.25,2.25,921,79.5,7849
27,38.0220855761774,15.0852258586747,2.25,2.25,921,79.5,7849
28,38.6819581032443,15.0955091139247,2.25,2.25,921,79.5,7849
29,39.2927657130941,15.1063747940701,2.25,2.25,921,79.5,7849
30,39.8546563257421,15.1178336778269,2.25,2.25,921,79.5,7849
31,40.3680987443089,15.1297958704563,2.25,2.25,921,79.5,7849
32,40.8338512208207,15.1423280418318,2.25,2.25,921,79.5,7849
33,41.2529308121541,15.1553446125764,2.25,2.25,921,79.5,7849
34,41.6265836657699,15.1688164981624,2.25,2.25,921,79.5,7849
35,41.9562563562513,15.1827235588482,2.25,2.25,921,79.5,7849
36,42.243568375836,15.1970435143756,2.25,2.25,921,79.5,7849
37,42.4902858651797,15.2117424482457,2.25,2.25,921,79.5,7849
38,42.6982966545321,15.2268154588403,2.25,2.25,921,79.5,7849
39,42.8695866703886,15.2423215671633,2.25,2.25,921,79.5,7849
40,43.0062177485129,15.2580941078057,2.25,2.25,921,79.5,7849
41,43.1103068810313,15.2741167580455,2.25,2.25,921,79.5,7849
42,43.18400691307,15.2903680759066,2.25,2.25,921,79.5,7849
43,43.2294886931535,15.3067340606837,2.25,2.25,921,79.5,7849
44,43.2489246712857,15.3232864095341,2.25,2.25,921,79.5,7849
45,43.2444739292919,15.3400251224578,2.25,2.25,921,79.5,7849
46,43.2182686195761,15.3569501994546,2.25,2.25,921,79.5,7849
47,43.1724017809366,15.3739931117453,2.25,2.25,921,79.5,7849
48,43.1089164934398,15.3910560501184,2.25,2.25,921,79.5,7849
49,43.0297963285568,15.4082316849916,2.25,2.25,921,79.5,7849
50,42.9369570457792,15.425520016365,2.25,2.25,921,79.5,7849
51,42.8322394827148,15.4429210442385,2.25,2.25,921,79.5,7849
52,42.7174035821811,15.4603012302196,2.25,2.25,921,79.5,7849
53,42.5941234970224,15.4776489339709,2.25,2.25,921,79.5,7849
54,42.4639837112372,15.4949966377223,2.25,2.25,921,79.5,7849
55,42.328476114467,15.5123443414736,2.25,2.25,921,79.5,7849
56,42.1889979659302,15.5296215397484,2.25,2.25,921,79.5,7849
57,42.046850683439,15.5467877404557,2.25,2.25,921,79.5,7849
58,41.9032393931637,15.563953941163,2.25,2.25,921,79.5,7849
59,41.7592731762835,15.5811201418703,2.25,2.25,921,79.5,7849
60,41.6159659495199,15.5982742050012,2.25,2.25,921,79.5,7849
61,41.4742379177667,15.6151213749113,2.25,2.25,921,79.5,7849
62,41.3349175385661,15.6319685448214,2.25,2.25,921,79.5,7849
63,41.1987439399808,15.6488157147315,2.25,2.25,921,79.5,7849
64,41.0663697354679,15.6656628846416,2.25,2.25,921,79.5,7849
65,40.9383641816058,15.6823916886762,2.25,2.25,921,79.5,7849
66,40.8152166269556,15.6990092803774,2.25,2.25,921,79.5,7849
67,40.6973402028961,15.7155587958954,2.25,2.25,921,79.5,7849
68,40.585075709951,15.7320402352301,2.25,2.25,921,79.5,7849
