0,15,15,1.5,1.5,385,388,2700
1,15.1559386609379,15.0000000000001,1.5,1.5,385,388,2700
2,15.6042537589226,15.0009356669123,1.5,1.5,385,388,2700
3,16.3161592199225,15.0046602895055,1.5,1.5,385,388,2700
4,17.2636026128599,15.0129343924554,1.5,1.5,385,388,2700
5,18.4193920777403,15.0273172187417,1.5,1.5,385,388,2700
6,19.7573062113806,15.0491669323351,1.5,1.5,385,388,2700
7,21.2521876602241,15.0796821670077,1.5,1.5,385,388,2700
8,22.8800212149946,15.1198637570829,1.5,1.5,385,388,2700
9,24.6179972377996,15.170534774511,1.5,1.5,385,388,2700
10,26.4445612793266,15.2324023647102,1.5,1.5,385,388,2700
11,28.3394507625763,15.3059842650708,1.5,1.5,385,388,2700
12,30.2837196207417,15.3916856307793,1.5,1.5,385,388,2700
13,32.2597517809629,15.4897281286902,1.5,1.5,385,388,2700
14,34.2512643833627,15.6003028247502,1.5,1.5,385,388,2700
15,36.2433016165745,15.7234128755315,1.5,1.5,385,388,2700
16,38.2222200374869,15.858977339994,1.5,1.5,385,388,2700
17,40.175666224706,16.0068403898509,1.5,1.5,385,388,2700
18,42.0925475928188,16.1667910460812,1.5,1.5,385,388,2700
19,43.9629971684504,16.3384663382211,1.5,1.5,385,388,2700
20,45.7783330998419,16.5215644611807,1.5,1.5,385,388,2700
21,47.5310136397244,16.7155806097723,1.5,1.5,385,388,2700
22,49.2145883070672,16.9200298419545,1.5,1.5,385,388,2700
23,50.8236458972798,17.1343833135708,1.5,1.5,385,388,2700
24,52.3537599730411,17.3581145102811,1.5,1.5,385,388,2700
25,53.8014324295048,17.5906084872346,1.5,1.5,385,388,2700
26,55.164035688527,17.8310954245078,1.5,1.5,385,388,2700
27,56.4397540371193,18.0793368943271,1.5,1.5,385,388,2700
28,57.6275245858398,18.3344258539686,1.5,1.5,385,388,2700
29,58.7269782835694,18.5957965374038,1.5,1.5,385,388,2700
30,59.7383813863358,18.8628544452755,1.5,1.5,385,388,2700
31,60.662577739756,19.1349205072651,1.5,1.5,385,388,2700
32,61.5009321974773,19.4113320918979,1.5,1.5,385,388,2700
33,62.2552754618773,19.6914687878303,1.5,1.5,385,388,2700
34,62.9278505983859,19.9749897400991,1.5,1.5,385,388,2700
35,63.5212614412524,20.2611737299611,1.5,1.5,385,388,2700
36,64.0384230765048,20.5493733327531,1.5,1.5,385,388,2700
37,64.4825145573234,20.83921028945,1.5,1.5,385,388,2700
38,64.8569339781578,21.1301171718528,1.5,1.5,385,388,2700
39,65.1652560066995,21.4216417981218,1.5,1.5,385,388,2700
40,65.4111919473231,21.7133284680021,1.5,1.5,385,388,2700
41,65.5985523858563,22.0045706013487,1.5,1.5,385,388,2700
42,65.7312124435261,22.2952919996728,1.5,1.5,385,388,2700
43,65.8130796476763,22.5848138559029,1.5,1.5,385,388,2700
