1.0,T_int,21.9615001678,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9297523499,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9031791687,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.8836259842,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8640727997,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.853816032425,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.84355926515,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.833302497875,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8230457306,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.826689958575,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.83033418655,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.833978414525,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.8376226425,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.841266870475,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.84491109845,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.848555326425,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8521995544,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.87123031612,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.89026107784,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.90929183956,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.92832260128,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.947353363,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.96638412472,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.98541488644,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.00444564816,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.02347640988,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0425071716,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.07620315549,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.10989913938,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.14359512327,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.17729110716,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.21098709105,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.24468307494,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.27837905883,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.31207504272,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.34577102661,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.3794670105,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.42748947144,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.47551193238,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.52353439332,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.57155685426,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.6195793152,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.66760177614,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.71562423708,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.76364669802,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.81166915896,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.8596916199,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.9083747864,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.9570579529,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,23.0057411194,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,23.0544242859,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,23.1031074524,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,23.1517906189,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,23.2004737854,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,23.2491569519,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,23.2978401184,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,23.3465232849,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,23.39178352355,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,23.4370437622,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,23.48230400085,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,23.5275642395,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,23.57282447815,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,23.6180847168,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,23.66334495545,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,23.7086051941,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,23.75386543275,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,23.7991256714,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,23.84216098787,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,23.88519630434,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,23.92823162081,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,23.97126693728,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,24.01430225375,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,24.05733757022,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,24.10037288669,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,24.14340820316,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,24.18644351963,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,24.2294788361,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,24.27062778477,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,24.31177673344,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,24.35292568211,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,24.39407463078,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,24.43522357945,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,24.47637252812,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,24.51752147679,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,24.55867042546,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,24.59981937413,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,24.6409683228,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
