1.0,T_int,21.9475402832,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9044952393,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.8685569763,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.84212493895,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8156929016,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.801800251,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.7879076004,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.7740149498,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7601222992,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.7650630474125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.770003795625,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.7749445438375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.77988529205,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.7848260402625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.789766788475,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
