14.0,T_int,21.929853677725,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.93120145795,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.932549238175,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9338970184,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94211235043,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95032768246,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95854301449,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96675834652,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.97497367855,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98318901058,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.99140434261,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99961967464,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.00783500667,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0160503387,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.0309646606,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.0458789825,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.0607933044,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.0757076263,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.0906219482,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.1055362701,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.120450592,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.1353649139,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.1502792358,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.1651935577,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.18674812313,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.20830268856,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.22985725399,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.25141181942,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.27296638485,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.29452095028,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.31607551571,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.33763008114,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,22.35918464657,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,22.380739212,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,22.40299282071,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
49.0,T_int,22.42524642942,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
50.0,T_int,22.44750003813,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
51.0,T_int,22.46975364684,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
52.0,T_int,22.49200725555,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
53.0,T_int,22.51426086426,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
54.0,T_int,22.53651447297,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
55.0,T_int,22.55876808168,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
56.0,T_int,22.58102169039,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
57.0,T_int,22.6032752991,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
58.0,T_int,22.62433261874,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
59.0,T_int,22.64538993838,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
60.0,T_int,22.66644725802,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
61.0,T_int,22.68750457766,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
62.0,T_int,22.7085618973,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
63.0,T_int,22.72961921694,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
64.0,T_int,22.75067653658,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
65.0,T_int,22.77173385622,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
66.0,T_int,22.79279117586,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
67.0,T_int,22.8138484955,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
68.0,T_int,22.83411598207,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
69.0,T_int,22.85438346864,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
70.0,T_int,22.87465095521,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
71.0,T_int,22.89491844178,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
72.0,T_int,22.91518592835,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
73.0,T_int,22.93545341492,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
74.0,T_int,22.95572090149,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
75.0,T_int,22.97598838806,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
76.0,T_int,22.99625587463,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
77.0,T_int,23.0165233612,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
78.0,T_int,23.03608455657,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
79.0,T_int,23.05564575194,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
80.0,T_int,23.07520694731,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
81.0,T_int,23.09476814268,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
82.0,T_int,23.11432933805,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
83.0,T_int,23.13389053342,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
84.0,T_int,23.15345172879,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
85.0,T_int,23.17301292416,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
86.0,T_int,23.19257411953,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
87.0,T_int,23.2121353149,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
88.0,T_int,23.23100681301,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
89.0,T_int,23.24987831112,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
90.0,T_int,23.26874980923,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
91.0,T_int,23.28762130734,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
92.0,T_int,23.30649280545,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
93.0,T_int,23.32536430356,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
94.0,T_int,23.34423580167,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
95.0,T_int,23.36310729978,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
96.0,T_int,23.38197879789,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
97.0,T_int,23.400850296,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
98.0,T_int,23.41952552794,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
99.0,T_int,23.43820075988,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
100.0,T_int,23.45687599182,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
101.0,T_int,23.47555122376,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
102.0,T_int,23.4942264557,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
103.0,T_int,23.51290168764,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
104.0,T_int,23.53157691958,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
105.0,T_int,23.55025215152,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
106.0,T_int,23.56892738346,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
107.0,T_int,23.5876026154,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
108.0,T_int,23.60623588566,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
109.0,T_int,23.62486915592,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
110.0,T_int,23.64350242618,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
111.0,T_int,23.66213569644,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
112.0,T_int,23.6807689667,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
113.0,T_int,23.69940223696,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
114.0,T_int,23.71803550722,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
115.0,T_int,23.73666877748,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
116.0,T_int,23.75530204774,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
117.0,T_int,23.773935318,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
118.0,T_int,23.79248905182,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
119.0,T_int,23.81104278564,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
120.0,T_int,23.82959651946,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
121.0,T_int,23.84815025328,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
122.0,T_int,23.8667039871,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
123.0,T_int,23.88525772092,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
124.0,T_int,23.90381145474,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
125.0,T_int,23.92236518856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
126.0,T_int,23.94091892238,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
127.0,T_int,23.9594726562,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
128.0,T_int,23.97793769832,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
129.0,T_int,23.99640274044,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
130.0,T_int,24.01486778256,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
131.0,T_int,24.03333282468,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
132.0,T_int,24.0517978668,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
133.0,T_int,24.07026290892,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
134.0,T_int,24.08872795104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
135.0,T_int,24.10719299316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
136.0,T_int,24.12565803528,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
137.0,T_int,24.1441230774,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
138.0,T_int,24.16249618531,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
139.0,T_int,24.18086929322,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
140.0,T_int,24.19924240113,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
141.0,T_int,24.21761550904,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
142.0,T_int,24.23598861695,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
143.0,T_int,24.25436172486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
144.0,T_int,24.27273483277,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
145.0,T_int,24.29110794068,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
146.0,T_int,24.30948104859,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
147.0,T_int,24.3278541565,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
148.0,T_int,24.346134758,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
149.0,T_int,24.3644153595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
150.0,T_int,24.382695961,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
151.0,T_int,24.4009765625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
152.0,T_int,24.419257164,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
153.0,T_int,24.4375377655,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
154.0,T_int,24.455818367,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
155.0,T_int,24.4740989685,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
156.0,T_int,24.49237957,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
157.0,T_int,24.5106601715,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
158.0,T_int,24.52884788512,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
159.0,T_int,24.54703559874,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
160.0,T_int,24.56522331236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
161.0,T_int,24.58341102598,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
162.0,T_int,24.6015987396,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
163.0,T_int,24.61978645322,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
164.0,T_int,24.63797416684,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
165.0,T_int,24.65616188046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
166.0,T_int,24.67434959408,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
167.0,T_int,24.6925373077,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
168.0,T_int,24.71063232418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
169.0,T_int,24.72872734066,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
170.0,T_int,24.74682235714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
171.0,T_int,24.76491737362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
172.0,T_int,24.7830123901,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
