1.0,T_int,21.9852905273,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9735851288,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9638366699,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9564590454,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9490814209,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.944895744325,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.94071006775,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.936524391175,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9323387146,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9333817958875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.934424877175,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9354679584625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93651103975,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9375541210375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.938597202325,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9396402836125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9406833649,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94789466861,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95510597232,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
