1.0,T_int,21.977104187,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9589576721,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9438343048,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.93233680725,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9208393097,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.914267539975,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.90769577025,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.901124000525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8945522308,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8961365222625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.897720813725,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.8993051051875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.90088939665,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.9024736881125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.904057979575,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9056422710375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9072265625,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91847324371,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.92971992492,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94096660613,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.95221328734,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.96345996855,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97470664976,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98595333097,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
