1.0,T_int,21.9858932495,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.974527359,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9650688171,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95800113675,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9509334564,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.9470362663,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9431390762,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.9392418861,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.935344696,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9364576339375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.937570571875,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9386835098125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.93979644775,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,25
