1.0,T_int,21.9867992401,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9762306213,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9674339294,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.96082305905,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9542121887,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.950515270225,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.94681835175,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.943121433275,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9394245148,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.940412998225,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.94140148165,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.942389965075,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.9433784485,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.944366931925,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.94535541535,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.946343898775,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9473323822,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95379333496,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.96025428772,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
