1.0,T_int,21.9777183533,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9602565765,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9454479218,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.93374538425,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9220428467,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.914925098425,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.90780735015,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.900689601875,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8935718536,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.894735336275,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.89589881895,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.897062301625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.8982257843,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.899389266975,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.90055274965,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.901716232325,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.902879715,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91420822147,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92553672794,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
