1.0,T_int,21.9996967316,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9992599487,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9986763,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.99763870235,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9966011047,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.9948863983,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.9931716919,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.9914569855,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9897422791,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9884500504,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.9871578217,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.985865593,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.9845733643,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9832811356,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.9819889069,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9806966782,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.9794044495,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.98023529056,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.98106613162,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.98189697268,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.98272781374,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.9835586548,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.98438949586,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.98522033692,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
