1.0,T_int,21.96352005,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9344367981,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9102592468,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.89206695555,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8738746643,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.86369514465,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.853515625,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.84333610535,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8331565857,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8359179496875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.838679313675,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8414406776625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84420204165,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8469634056375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.849724769625,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8524861336125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8552474976,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87309532169,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.89094314578,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90879096987,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92663879396,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.94448661805,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.96233444214,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.98018226623,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.99803009032,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.01587791441,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
27.0,T_int,22.0337257385,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
28.0,T_int,22.06631526945,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
29.0,T_int,22.0989048004,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
30.0,T_int,22.13149433135,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
31.0,T_int,22.1640838623,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
32.0,T_int,22.19667339325,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
33.0,T_int,22.2292629242,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
34.0,T_int,22.26185245515,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
35.0,T_int,22.2944419861,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
36.0,T_int,22.32703151705,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
37.0,T_int,22.359621048,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
38.0,T_int,22.40677700045,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
39.0,T_int,22.4539329529,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
40.0,T_int,22.50108890535,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
41.0,T_int,22.5482448578,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
42.0,T_int,22.59540081025,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
43.0,T_int,22.6425567627,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
44.0,T_int,22.68971271515,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
45.0,T_int,22.7368686676,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
46.0,T_int,22.78402462005,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
47.0,T_int,22.8311805725,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
48.0,T_int,22.87989959716,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
49.0,T_int,22.92861862182,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
50.0,T_int,22.97733764648,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
51.0,T_int,23.02605667114,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
52.0,T_int,23.0747756958,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
53.0,T_int,23.12349472046,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
54.0,T_int,23.17221374512,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
55.0,T_int,23.22093276978,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
56.0,T_int,23.26965179444,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
57.0,T_int,23.3183708191,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
58.0,T_int,23.36436862946,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
59.0,T_int,23.41036643982,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
60.0,T_int,23.45636425018,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
61.0,T_int,23.50236206054,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
62.0,T_int,23.5483598709,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
63.0,T_int,23.59435768126,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
64.0,T_int,23.64035549162,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
65.0,T_int,23.68635330198,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
66.0,T_int,23.73235111234,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
67.0,T_int,23.7783489227,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
68.0,T_int,23.82238788602,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
69.0,T_int,23.86642684934,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
70.0,T_int,23.91046581266,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
71.0,T_int,23.95450477598,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
72.0,T_int,23.9985437393,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
73.0,T_int,24.04258270262,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
74.0,T_int,24.08662166594,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
75.0,T_int,24.13066062926,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
76.0,T_int,24.17469959258,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
77.0,T_int,24.2187385559,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
78.0,T_int,24.2609544754,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
79.0,T_int,24.3031703949,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
80.0,T_int,24.3453863144,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
81.0,T_int,24.3876022339,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
82.0,T_int,24.4298181534,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
83.0,T_int,24.4720340729,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
84.0,T_int,24.5142499924,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
85.0,T_int,24.5564659119,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
86.0,T_int,24.5986818314,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
87.0,T_int,24.6408977509,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
88.0,T_int,24.68131732945,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
89.0,T_int,24.721736908,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
90.0,T_int,24.76215648655,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
91.0,T_int,24.8025760651,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
92.0,T_int,24.84299564365,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
