1.0,T_int,21.982465744,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9677410126,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9552879333,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.94610786435,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9369277954,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.93218040465,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.9274330139,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.92268562315,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9179382324,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.9196944236625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.921450614925,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.9232068061875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.92496299745,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.9267191887125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.928475379975,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.9302315712375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9319877625,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.9408151627,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.9496425629,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.9584699631,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.9672973633,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.9761247635,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.9849521637,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.9937795639,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,22.0026069641,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.0114343643,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.0202617645,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.03577995298,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.05129814146,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.06681632994,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.08233451842,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
32.0,T_int,22.0978527069,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
33.0,T_int,22.11337089538,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
34.0,T_int,22.12888908386,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
35.0,T_int,22.14440727234,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
36.0,T_int,22.15992546082,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
37.0,T_int,22.1754436493,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
38.0,T_int,22.19748764039,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
39.0,T_int,22.21953163148,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,25
