1.0,T_int,21.9393768311,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8917655945,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8519649506,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.8213682175,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7907714844,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.773013591775,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.75525569915,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.737497806525,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.7197399139,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.7238101958875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.727880477875,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.7319507598625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.73602104185,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.7400913238375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.744161605825,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.7482318878125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.7523021698,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.78234081268,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.81237945556,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.84241809844,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.87245674132,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.9024953842,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.93253402708,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.96257266996,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99261131284,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.02264995572,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.0526885986,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.10813636777,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.16358413694,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.21903190611,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.27447967528,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,336000000.0,Radius,15
