1.0,T_int,21.9838466644,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9711208344,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9604682922,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.95226097105,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9440536499,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.93924856185,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9344434738,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.92963838575,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9248332977,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9258379936,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.9268426895,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9278473854,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9288520813,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9298567772,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.9308614731,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.931866169,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9328708649,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94087162021,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94887237552,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95687313083,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96487388614,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97287464145,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
