1.0,T_int,21.9617233276,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.931219101,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9058609009,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.8867788315,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.8676967621,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.857018470775,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.84634017945,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.835661888125,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.8249835968,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.8278830051375,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.830782413475,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.8336818218125,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.83658123015,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,15
