1.0,T_int,21.9864044189,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9752674103,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9659614563,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.95907878875,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9521961212,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.94851255415,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.9448289871,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.94114542005,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.937461853,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9386563300875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.939850807175,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9410452842625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,686000000.0,Radius,25
