1.0,T_int,21.9990615845,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.997177124,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9943981171,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
4.0,T_int,21.99072265625,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9870471954,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
6.0,T_int,21.983601093275,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
7.0,T_int,21.98015499115,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
8.0,T_int,21.976708889025,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.9732627869,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
10.0,T_int,21.9722940922125,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
11.0,T_int,21.971325397525,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
12.0,T_int,21.9703567028375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
13.0,T_int,21.96938800815,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
14.0,T_int,21.9684193134625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
15.0,T_int,21.967450618775,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1021000000.0,Radius,25
