1.0,T_int,21.9973163605,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9920501709,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9846992493,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.97583293915,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.966966629,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.9593772888,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.9517879486,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.9441986084,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9366092682,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.934942007075,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.93327474595,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.931607484825,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9299402237,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.928272962575,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.92660570145,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.924938440325,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9232711792,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.92984714508,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.93642311096,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94299907684,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.94957504272,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
