1.0,T_int,21.9860668182,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9741687775,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9639930725,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.95644664765,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9489002228,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.94503831865,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.9411764145,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.93731451035,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.9334526062,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.934937715525,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.93642282485,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.937907934175,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.9393930435,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.940878152825,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.94236326215,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.943848371475,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.9453334808,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.95251045224,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.95968742368,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,15
