1.0,T_int,21.9972496033,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9921035767,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9853515625,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
4.0,T_int,21.97786331175,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.970375061,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
6.0,T_int,21.9644217491,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
7.0,T_int,21.9584684372,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
8.0,T_int,21.9525151253,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.9465618134,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
10.0,T_int,21.94554996495,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
11.0,T_int,21.9445381165,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
12.0,T_int,21.94352626805,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
13.0,T_int,21.9425144196,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
14.0,T_int,21.94150257115,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.9404907227,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.93947887425,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.9384670258,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.94402027134,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.94957351688,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.95512676242,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.96068000796,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
22.0,T_int,21.9662332535,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
23.0,T_int,21.97178649904,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
24.0,T_int,21.97733974458,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.98289299012,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
26.0,T_int,21.98844623566,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9939994812,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
28.0,T_int,22.00615940094,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
29.0,T_int,22.01831932068,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
30.0,T_int,22.03047924042,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
31.0,T_int,22.04263916016,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
32.0,T_int,22.0547990799,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
33.0,T_int,22.06695899964,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,721000000.0,Radius,25
