1.0,T_int,21.959312439,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9244270325,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.8945293427,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.87235832215,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8501873016,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.838963508575,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.82773971555,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.816515922525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8052921295,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.809837102875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.81438207625,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.818927049625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.823472023,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.828016996375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.83256196975,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.837106943125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8416519165,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.86273517608,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.88381843566,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
