1.0,T_int,21.9867401123,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9753742218,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.965631485,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.95839214325,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9511528015,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.9474506378,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9437484741,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.9400463104,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9363441467,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9377737045,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.9392032623,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9406328201,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.9420623779,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9434919357,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.9449214935,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9463510513,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9477806091,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.9546499252,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.9615192413,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.9683885574,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.9752578735,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9821271896,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.9889965057,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.9958658218,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.0027351379,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.009604454,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0164737701,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02840824123,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.04034271236,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.05227718349,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.06421165462,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.07614612575,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.08808059688,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.10001506801,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.11194953914,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
36.0,T_int,22.12388401027,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
37.0,T_int,22.1358184814,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
38.0,T_int,22.15264778133,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
39.0,T_int,22.16947708126,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
40.0,T_int,22.18630638119,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
41.0,T_int,22.20313568112,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
42.0,T_int,22.21996498105,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
43.0,T_int,22.23679428098,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
44.0,T_int,22.25362358091,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
45.0,T_int,22.27045288084,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
46.0,T_int,22.28728218077,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
47.0,T_int,22.3041114807,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
48.0,T_int,22.32096271514,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
49.0,T_int,22.33781394958,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
50.0,T_int,22.35466518402,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
51.0,T_int,22.37151641846,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
52.0,T_int,22.3883676529,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
53.0,T_int,22.40521888734,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
54.0,T_int,22.42207012178,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
55.0,T_int,22.43892135622,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
56.0,T_int,22.45577259066,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
57.0,T_int,22.4726238251,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
58.0,T_int,22.48811416628,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
59.0,T_int,22.50360450746,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
60.0,T_int,22.51909484864,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
61.0,T_int,22.53458518982,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
62.0,T_int,22.550075531,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
63.0,T_int,22.56556587218,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
64.0,T_int,22.58105621336,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
65.0,T_int,22.59654655454,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
66.0,T_int,22.61203689572,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
67.0,T_int,22.6275272369,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
68.0,T_int,22.64218864437,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
69.0,T_int,22.65685005184,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
70.0,T_int,22.67151145931,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
71.0,T_int,22.68617286678,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
72.0,T_int,22.70083427425,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
73.0,T_int,22.71549568172,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
74.0,T_int,22.73015708919,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
75.0,T_int,22.74481849666,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
76.0,T_int,22.75947990413,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
77.0,T_int,22.7741413116,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
78.0,T_int,22.78817024227,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
79.0,T_int,22.80219917294,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
80.0,T_int,22.81622810361,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
81.0,T_int,22.83025703428,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
82.0,T_int,22.84428596495,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
83.0,T_int,22.85831489562,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
84.0,T_int,22.87234382629,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
85.0,T_int,22.88637275696,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
86.0,T_int,22.90040168763,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
87.0,T_int,22.9144306183,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
88.0,T_int,22.92791271211,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
89.0,T_int,22.94139480592,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
90.0,T_int,22.95487689973,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
91.0,T_int,22.96835899354,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
92.0,T_int,22.98184108735,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
93.0,T_int,22.99532318116,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
94.0,T_int,23.00880527497,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
95.0,T_int,23.02228736878,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
96.0,T_int,23.03576946259,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
97.0,T_int,23.0492515564,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
98.0,T_int,23.06262588501,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
99.0,T_int,23.07600021362,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
100.0,T_int,23.08937454223,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
101.0,T_int,23.10274887084,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
102.0,T_int,23.11612319945,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
103.0,T_int,23.12949752806,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
104.0,T_int,23.14287185667,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
105.0,T_int,23.15624618528,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
106.0,T_int,23.16962051389,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
107.0,T_int,23.1829948425,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
108.0,T_int,23.19639320371,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
109.0,T_int,23.20979156492,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
110.0,T_int,23.22318992613,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
111.0,T_int,23.23658828734,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
112.0,T_int,23.24998664855,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
113.0,T_int,23.26338500976,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
114.0,T_int,23.27678337097,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
115.0,T_int,23.29018173218,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
116.0,T_int,23.30358009339,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
117.0,T_int,23.3169784546,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
118.0,T_int,23.33036403657,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
119.0,T_int,23.34374961854,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
120.0,T_int,23.35713520051,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
121.0,T_int,23.37052078248,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
122.0,T_int,23.38390636445,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,25
