1.0,T_int,21.9648609161,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9364528656,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9128227234,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.89526844025,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.8777141571,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.868181228625,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.85864830015,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.849115371675,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.8395824432,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.842535495725,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.84548854825,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.848441600775,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.8513946533,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
