46.0,T_int,22.86210918423,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.9140052795,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.96764965054,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,23.02129402158,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,23.07493839262,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,23.12858276366,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,23.1822271347,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,23.23587150574,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,23.28951587678,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,23.34316024782,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,23.39680461886,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,23.4504489899,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,23.50108737948,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,23.55172576906,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,23.60236415864,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,23.65300254822,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,23.7036409378,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,23.75427932738,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,23.80491771696,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,23.85555610654,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,23.90619449612,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,23.9568328857,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,24.00526733395,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,24.0537017822,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,24.10213623045,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,24.1505706787,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,24.19900512695,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,24.2474395752,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,24.29587402345,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,24.3443084717,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,24.39274291995,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,24.4411773682,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,24.48754539493,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,24.53391342166,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,24.58028144839,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,24.62664947512,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,24.67301750185,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,24.71938552858,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,24.76575355531,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,24.81212158204,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,24.85848960877,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,24.9048576355,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,24.94918670654,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,24.99351577758,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,25.03784484862,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,25.08217391966,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,25.1265029907,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,25.17083206174,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,25.21516113278,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,25.25949020382,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,25.30381927486,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,25.3481483459,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,25.39162654872,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,25.43510475154,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,25.47858295436,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,25.52206115718,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,25.56553936,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,25.60901756282,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,25.65249576564,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,25.69597396846,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,25.73945217128,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,25.7829303741,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,25.82595138546,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,25.86897239682,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,25.91199340818,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,25.95501441954,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,25.9980354309,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,26.04105644226,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,26.08407745362,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,26.12709846498,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,26.17011947634,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,26.2131404877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,26.25563888552,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,26.29813728334,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,26.34063568116,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,26.38313407898,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,26.4256324768,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,26.46813087462,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,26.51062927244,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,26.55312767026,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,26.59562606808,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,26.6381244659,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,26.68009223934,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,26.72206001278,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,26.76402778622,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,26.80599555966,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,26.8479633331,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,26.88993110654,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,26.93189887998,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,26.97386665342,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,27.01583442686,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,27.0578022003,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,27.09924278258,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,27.14068336486,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,27.18212394714,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,27.22356452942,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,27.2650051117,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,27.30644569398,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,27.34788627626,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,27.38932685854,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,27.43076744082,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,27.4722080231,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,27.51312732699,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,27.55404663088,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,27.59496593477,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,27.63588523866,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,27.67680454255,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,27.71772384644,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,27.75864315033,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,27.79956245422,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,27.84048175811,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,27.881401062,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,27.92180538176,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,27.96220970152,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,28.00261402128,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,28.04301834104,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,28.0834226608,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,28.12382698056,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,28.16423130032,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,28.20463562008,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,28.24503993984,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,28.2854442596,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,28.32534027096,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,28.36523628232,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,28.40513229368,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,28.44502830504,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,28.4849243164,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
