1.0,T_int,21.9838218689,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9701538086,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9585514069,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.94998550415,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9414196014,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.937011241875,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93260288235,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.928194522825,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9237861633,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9254448413625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.927103519425,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9287621974875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93042087555,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9320795536125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.933738231675,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9353969097375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9370555878,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94526119235,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.9534667969,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96167240145,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.969878006,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.97808361055,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.9862892151,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99449481965,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,22.0027004242,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
