1.0,T_int,21.9836597443,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9706134796,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9597568512,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.95157527925,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9433937073,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.938793659225,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.93419361115,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.929593563075,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.924993515,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.926194906225,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.92739629745,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.928597688675,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.9297990799,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.931000471125,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.93220186235,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.933403253575,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9346046448,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94260501864,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95060539248,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,15
