1.0,T_int,21.972448349,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9508533478,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.9326286316,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.9183511734,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.9040737152,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.895503044125,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.88693237305,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.878361701975,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8697910309,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8713374138,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.8728837967,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8744301796,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.8759765625,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.8775229454,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.8790693283,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
