1.0,T_int,21.9731388092,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9520931244,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.9342079163,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.92003154755,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.9058551788,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.897202491725,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.88854980465,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.879897117575,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8712444305,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8726308345375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.874017238575,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8754036426125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.87679004665,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.8781764506875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.879562854725,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.8809492587625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8823356628,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.89605121609,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.90976676938,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.92348232267,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.93719787596,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.95091342925,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.96462898254,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.97834453583,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.99206008912,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.00577564241,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
