1.0,T_int,21.9817485809,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9672622681,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9551906586,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.9460268021,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9368629456,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.931635379825,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.92640781405,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.921180248275,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9159526825,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9172217846,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.9184908867,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9197599888,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9210290909,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.922298193,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.9235672951,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9248363972,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9261054993,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93506488803,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94402427676,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95298366549,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,25
