1.0,T_int,21.9972286224,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9917201996,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9838485718,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.97399902345,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9641494751,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.955422878275,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.94669628145,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.937969684625,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9292430878,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9271321297,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.9250211716,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.9229102135,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.9207992554,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.9186882973,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.9165773392,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.9144663811,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.912355423,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91968994143,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92702445986,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93435897829,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94169349672,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.94902801515,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.95636253358,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96369705201,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97103157044,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.97836608887,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9857006073,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.00266475678,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.01962890626,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.03659305574,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.05355720522,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.0705213547,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.08748550418,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.10444965366,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.12141380314,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.13837795262,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1553421021,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.18192939763,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.20851669316,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.23510398869,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.26169128422,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.28827857975,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.31486587528,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,571000000.0,Radius,25
