1.0,T_int,21.987783432,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9780406952,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9699268341,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.96380233765,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9576778412,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.954221248625,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.95076465605,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.947308063475,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9438514709,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.94473361965,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.9456157684,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.94649791715,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9473800659,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.94826221465,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.9491443634,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.95002651215,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9509086609,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.9568927765,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.9628768921,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.9688610077,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.9748451233,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.9808292389,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.9868133545,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.9927974701,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,21.9987815857,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.0047657013,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0107498169,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.02175998688,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.03277015686,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.04378032684,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
31.0,T_int,22.05479049682,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
32.0,T_int,22.0658006668,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
33.0,T_int,22.07681083678,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
34.0,T_int,22.08782100676,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
35.0,T_int,22.09883117674,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
36.0,T_int,22.10984134672,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
37.0,T_int,22.1208515167,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,25
