1.0,T_int,21.9996433258,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9990329742,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9980888367,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.99646377565,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9948387146,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.99269628525,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.9905538559,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.98841142655,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9862689972,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.9851472377875,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.984025478375,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.9829037189625,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.98178195955,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.9806602001375,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.979538440725,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.9784166813125,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.9772949219,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.9786211014,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.9799472809,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.9812734604,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.9825996399,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.9839258194,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.9852519989,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.9865781784,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.9879043579,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.9892305374,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9905567169,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99472656248,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,21.99889640806,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00306625364,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.00723609922,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
