1.0,T_int,21.9848175049,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9724807739,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9621963501,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9545612335,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9469261169,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.94278669355,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.9386472702,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.93450784685,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9303684235,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9316425323875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.932916641275,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9341907501625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93546485905,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9367389679375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.938013076825,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9392871857125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9405612946,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94800815586,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95545501712,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96290187838,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.97034873964,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9777956009,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98524246216,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99268932342,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,22.00013618468,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00758304594,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0150299072,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.02847137449,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.04191284178,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05535430907,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.06879577636,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.08223724365,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
33.0,T_int,22.09567871094,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
34.0,T_int,22.10912017823,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
35.0,T_int,22.12256164552,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
36.0,T_int,22.13600311281,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
37.0,T_int,22.1494445801,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
38.0,T_int,22.16881790163,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
39.0,T_int,22.18819122316,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
40.0,T_int,22.20756454469,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
41.0,T_int,22.22693786622,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
42.0,T_int,22.24631118775,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
43.0,T_int,22.26568450928,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
44.0,T_int,22.28505783081,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
45.0,T_int,22.30443115234,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
46.0,T_int,22.32380447387,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
47.0,T_int,22.3431777954,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
48.0,T_int,22.36311378478,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
49.0,T_int,22.38304977416,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
50.0,T_int,22.40298576354,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
51.0,T_int,22.42292175292,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
52.0,T_int,22.4428577423,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
53.0,T_int,22.46279373168,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
54.0,T_int,22.48272972106,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
55.0,T_int,22.50266571044,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
56.0,T_int,22.52260169982,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
57.0,T_int,22.5425376892,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
58.0,T_int,22.56135654449,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
59.0,T_int,22.58017539978,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
