1.0,T_int,21.9518127441,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9138355255,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.8821525574,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.8579311371,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8337097168,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.819762229925,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.80581474305,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.791867256175,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7779197693,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.7812216282,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.7845234871,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.787825346,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.7911272049,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.7944290638,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.7977309227,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.8010327816,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.8043346405,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.82809906006,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.85186347962,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.87562789918,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.89939231874,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9231567383,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.94692115786,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.97068557742,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99444999698,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.01821441654,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0419788361,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.08580970768,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.12964057926,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.17347145084,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.21730232242,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.261133194,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.30496406558,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.34879493716,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.39262580874,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.43645668032,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.4802875519,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.54390716555,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
