1.0,T_int,21.9790115356,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9624538422,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9486160278,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.93800163265,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9273872375,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.9212222099,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.9150571823,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.9088921547,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.9027271271,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.9040846824875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.905442237875,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9067997932625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,25
