22.0,T_int,21.9549922943,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.96996536254,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.98493843078,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.99991149902,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.01488456726,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0298576355,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.05695152283,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.08404541016,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.11113929749,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.13823318482,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.16532707215,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.19242095948,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.21951484681,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.24660873414,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.27370262147,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.3007965088,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.33985614778,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,22.37891578676,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,22.41797542574,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,22.45703506472,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,22.4960947037,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
43.0,T_int,22.53515434268,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
44.0,T_int,22.57421398166,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
45.0,T_int,22.61327362064,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
46.0,T_int,22.65233325962,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
47.0,T_int,22.6913928986,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
48.0,T_int,22.73157329563,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
49.0,T_int,22.77175369266,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
50.0,T_int,22.81193408969,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
51.0,T_int,22.85211448672,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
52.0,T_int,22.89229488375,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
53.0,T_int,22.93247528078,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
54.0,T_int,22.97265567781,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
55.0,T_int,23.01283607484,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
56.0,T_int,23.05301647187,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
57.0,T_int,23.0931968689,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
58.0,T_int,23.13104457856,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
59.0,T_int,23.16889228822,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
60.0,T_int,23.20673999788,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
61.0,T_int,23.24458770754,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
62.0,T_int,23.2824354172,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
63.0,T_int,23.32028312686,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
64.0,T_int,23.35813083652,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
65.0,T_int,23.39597854618,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
66.0,T_int,23.43382625584,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
67.0,T_int,23.4716739655,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
68.0,T_int,23.50793170933,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
69.0,T_int,23.54418945316,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
70.0,T_int,23.58044719699,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
71.0,T_int,23.61670494082,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
72.0,T_int,23.65296268465,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
73.0,T_int,23.68922042848,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
74.0,T_int,23.72547817231,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
75.0,T_int,23.76173591614,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
76.0,T_int,23.79799365997,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
77.0,T_int,23.8342514038,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
78.0,T_int,23.86907577514,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
79.0,T_int,23.90390014648,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
80.0,T_int,23.93872451782,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
81.0,T_int,23.97354888916,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
82.0,T_int,24.0083732605,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
83.0,T_int,24.04319763184,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
84.0,T_int,24.07802200318,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
85.0,T_int,24.11284637452,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
86.0,T_int,24.14767074586,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
87.0,T_int,24.1824951172,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
88.0,T_int,24.21592216493,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
89.0,T_int,24.24934921266,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
90.0,T_int,24.28277626039,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
91.0,T_int,24.31620330812,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
92.0,T_int,24.34963035585,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
93.0,T_int,24.38305740358,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
94.0,T_int,24.41648445131,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
95.0,T_int,24.44991149904,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
96.0,T_int,24.48333854677,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
97.0,T_int,24.5167655945,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
98.0,T_int,24.54969806673,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
99.0,T_int,24.58263053896,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
100.0,T_int,24.61556301119,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
101.0,T_int,24.64849548342,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
102.0,T_int,24.68142795565,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
103.0,T_int,24.71436042788,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
104.0,T_int,24.74729290011,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
105.0,T_int,24.78022537234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
106.0,T_int,24.81315784457,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
107.0,T_int,24.8460903168,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
108.0,T_int,24.87881164553,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
109.0,T_int,24.91153297426,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
110.0,T_int,24.94425430299,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
111.0,T_int,24.97697563172,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
112.0,T_int,25.00969696045,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
113.0,T_int,25.04241828918,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
114.0,T_int,25.07513961791,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
115.0,T_int,25.10786094664,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
116.0,T_int,25.14058227537,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
117.0,T_int,25.1733036041,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
118.0,T_int,25.20574798582,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
119.0,T_int,25.23819236754,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
120.0,T_int,25.27063674926,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
121.0,T_int,25.30308113098,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
122.0,T_int,25.3355255127,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
123.0,T_int,25.36796989442,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
124.0,T_int,25.40041427614,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
125.0,T_int,25.43285865786,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
126.0,T_int,25.46530303958,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
127.0,T_int,25.4977474213,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
128.0,T_int,25.52989997867,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
129.0,T_int,25.56205253604,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
130.0,T_int,25.59420509341,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
131.0,T_int,25.62635765078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
132.0,T_int,25.65851020815,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
133.0,T_int,25.69066276552,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
134.0,T_int,25.72281532289,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
135.0,T_int,25.75496788026,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
136.0,T_int,25.78712043763,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
137.0,T_int,25.819272995,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
138.0,T_int,25.85113067627,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
139.0,T_int,25.88298835754,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
140.0,T_int,25.91484603881,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
141.0,T_int,25.94670372008,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
142.0,T_int,25.97856140135,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
143.0,T_int,26.01041908262,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
144.0,T_int,26.04227676389,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
145.0,T_int,26.07413444516,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
146.0,T_int,26.10599212643,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
147.0,T_int,26.1378498077,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
148.0,T_int,26.16941299435,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
149.0,T_int,26.200976181,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
150.0,T_int,26.23253936765,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
151.0,T_int,26.2641025543,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
152.0,T_int,26.29566574095,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
153.0,T_int,26.3272289276,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
154.0,T_int,26.35879211425,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
155.0,T_int,26.3903553009,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
156.0,T_int,26.42191848755,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
157.0,T_int,26.4534816742,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
158.0,T_int,26.48475208283,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
159.0,T_int,26.51602249146,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
160.0,T_int,26.54729290009,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
161.0,T_int,26.57856330872,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
162.0,T_int,26.60983371735,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
163.0,T_int,26.64110412598,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
164.0,T_int,26.67237453461,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
165.0,T_int,26.70364494324,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
166.0,T_int,26.73491535187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
167.0,T_int,26.7661857605,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
168.0,T_int,26.79716529846,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
169.0,T_int,26.82814483642,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
170.0,T_int,26.85912437438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
171.0,T_int,26.89010391234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
172.0,T_int,26.9210834503,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
