1.0,T_int,21.9736118317,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9528179169,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9354324341,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9220762253,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9087200165,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.9009461403,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.8931722641,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.8853983879,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8776245117,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8793239593375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.881023406975,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8827228546125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.88442230225,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8861217498875,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.887821197525,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8895206451625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8912200928,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.90426864626,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.91731719972,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.93036575318,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.94341430664,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.9564628601,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.96951141356,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.98255996702,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,21.99560852048,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.00865707394,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.0217056274,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.04597167965,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
29.0,T_int,22.0702377319,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
30.0,T_int,22.09450378415,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
31.0,T_int,22.1187698364,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
32.0,T_int,22.14303588865,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
33.0,T_int,22.1673019409,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.19156799315,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.2158340454,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.24010009765,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2643661499,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
38.0,T_int,22.29977474212,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
39.0,T_int,22.33518333434,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
40.0,T_int,22.37059192656,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
41.0,T_int,22.40600051878,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
42.0,T_int,22.441409111,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
43.0,T_int,22.47681770322,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
44.0,T_int,22.51222629544,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
45.0,T_int,22.54763488766,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
46.0,T_int,22.58304347988,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
47.0,T_int,22.6184520721,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
48.0,T_int,22.6554317474,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
49.0,T_int,22.6924114227,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
50.0,T_int,22.729391098,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
51.0,T_int,22.7663707733,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
52.0,T_int,22.8033504486,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
53.0,T_int,22.8403301239,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
54.0,T_int,22.8773097992,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
55.0,T_int,22.9142894745,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
56.0,T_int,22.9512691498,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
57.0,T_int,22.9882488251,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
58.0,T_int,23.02346668246,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
59.0,T_int,23.05868453982,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
60.0,T_int,23.09390239718,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
61.0,T_int,23.12912025454,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
62.0,T_int,23.1643381119,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
63.0,T_int,23.19955596926,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
64.0,T_int,23.23477382662,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
65.0,T_int,23.26999168398,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,236000000.0,Radius,25
