1.0,T_int,21.9979858398,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9939498901,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9879932404,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.98011493685,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9722366333,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.9648551941,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.9574737549,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.9500923157,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9427108765,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.940652847325,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.93859481815,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.936536788975,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9344787598,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.932420730625,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.93036270145,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.928304672275,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9262466431,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.93216266635,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.9380786896,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94399471285,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,621000000.0,Radius,25
