1.0,T_int,21.985710144,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9743976593,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9649581909,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9577541351,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9505500793,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.946398258175,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.94224643705,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.938094615925,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9339427948,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9348931312625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.935843467725,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9367938041875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93774414065,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9386944771125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.939644813575,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9405951500375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9415454865,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94857940678,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95561332706,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96264724734,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.96968116762,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9767150879,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98374900818,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99078292846,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,21.99781684874,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00485076902,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0118846893,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.02493934629,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.03799400328,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05104866027,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.06410331726,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.07715797425,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
