1.0,T_int,21.9826316833,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9688110352,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9573020935,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.948595047,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9398880005,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.93495321275,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.930018425,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.92508363725,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9201488495,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9213876724375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.922626495375,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9238653183125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.92510414125,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9263429641875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.927581787125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9288206100625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.930059433,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.93857345583,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.94708747866,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.95560150149,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.96411552432,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.97262954715,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.98114356998,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.98965759281,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,21.99817161564,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.00668563847,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.0151996613,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.03087959294,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.04655952458,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.06223945622,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.07791938786,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.0935993195,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.10927925114,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.12495918278,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.14063911442,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.15631904606,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.1719989777,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.19480667118,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.21761436466,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.24042205814,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
41.0,T_int,22.26322975162,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
42.0,T_int,22.2860374451,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.30884513858,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,22.33165283206,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
