1.0,T_int,21.9355831146,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8843421936,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8417987823,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.80985641475,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7779140472,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.760155200925,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.74239635465,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.724637508375,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.7068786621,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.7119431495625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.717007637025,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.7220721244875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.72713661195,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.7322010994125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.737265586875,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.7423300743375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.7473945618,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
18.0,T_int,21.77887344363,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
19.0,T_int,21.81035232546,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
20.0,T_int,21.84183120729,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
21.0,T_int,21.87331008912,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
22.0,T_int,21.90478897095,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
23.0,T_int,21.93626785278,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
24.0,T_int,21.96774673461,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
25.0,T_int,21.99922561644,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
26.0,T_int,22.03070449827,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
27.0,T_int,22.0621833801,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
28.0,T_int,22.11926097867,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
29.0,T_int,22.17633857724,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
30.0,T_int,22.23341617581,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
31.0,T_int,22.29049377438,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
32.0,T_int,22.34757137295,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
33.0,T_int,22.40464897152,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
34.0,T_int,22.46172657009,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
35.0,T_int,22.51880416866,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
36.0,T_int,22.57588176723,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
37.0,T_int,22.6329593658,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
38.0,T_int,22.71511592861,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
39.0,T_int,22.79727249142,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
40.0,T_int,22.87942905423,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
41.0,T_int,22.96158561704,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
42.0,T_int,23.04374217985,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
43.0,T_int,23.12589874266,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
44.0,T_int,23.20805530547,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
45.0,T_int,23.29021186828,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
46.0,T_int,23.37236843109,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
47.0,T_int,23.4545249939,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
48.0,T_int,23.53876152039,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
49.0,T_int,23.62299804688,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,23.70723457337,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
51.0,T_int,23.79147109986,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
52.0,T_int,23.87570762635,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
53.0,T_int,23.95994415284,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
54.0,T_int,24.04418067933,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,15
