1.0,T_int,21.9659786224,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9393253326,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9168300629,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.89920425415,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8815784454,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.8710055351,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8604326248,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.8498597145,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8392868042,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8412182331125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.843149662025,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8450810909375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84701251985,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8489439487625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.850875377675,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8528068065875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
