1.0,T_int,21.9057750702,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.8299713135,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.7671375275,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.720700264,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.6742630005,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.649402618425,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.62454223635,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.599681854275,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.5748214722,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.5832834244,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.5917453766,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.6002073288,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.608669281,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.6171312332,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.6255931854,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.6340551376,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.6425170898,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.6884269714,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.734336853,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.7802467346,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.8261566162,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.8720664978,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.9179763794,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
