1.0,T_int,21.9817218781,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9668006897,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.9543495178,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.9451303482,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9359111786,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.93095970155,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.9260082245,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.92105674745,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.9161052704,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9176921844625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.919279098525,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9208660125875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.92245292665,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.9240398407125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.925626754775,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9272136688375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.9288005829,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
