1.0,T_int,21.9665393829,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9403209686,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9182090759,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.9009056091,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8836021423,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.873241424525,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.86288070675,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.852519988975,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8421592712,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8440742492375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.845989227275,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8479042053125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84981918335,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8517341613875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.853649139425,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8555641174625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8574790955,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87431564335,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.8911521912,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90798873905,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.9248252869,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.94166183475,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.9584983826,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97533493045,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.9921714783,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.00900802615,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
27.0,T_int,22.025844574,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
28.0,T_int,22.05745315554,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
29.0,T_int,22.08906173708,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
30.0,T_int,22.12067031862,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
31.0,T_int,22.15227890016,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
32.0,T_int,22.1838874817,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
33.0,T_int,22.21549606324,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
34.0,T_int,22.24710464478,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
35.0,T_int,22.27871322632,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
36.0,T_int,22.31032180786,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
37.0,T_int,22.3419303894,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,25
