1.0,T_int,21.9870586395,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.976764679,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9681911469,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.96169376375,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9551963806,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.9515004158,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.947804451,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.9441084862,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9404125214,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.941319465675,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.94222640995,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.943133354225,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.9440402985,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.944947242775,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.94585418705,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.946761131325,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9476680756,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95401649479,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.96036491398,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96671333317,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.97306175236,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.97941017155,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,686000000.0,Radius,25
