1.0,T_int,21.9754142761,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.9561061859,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.9398880005,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.9272966385,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.9147052765,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.907245636,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.8997859955,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.892326355,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.8848667145,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.8863301277375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.887793540975,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.8892569542125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.89072036745,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.8921837806875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.893647193925,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.8951106071625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.8965740204,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.90884017946,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,236000000.0,Radius,15
