1.0,T_int,21.9604873657,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9273452759,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.8993644714,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.87878799435,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8582115173,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.847644805875,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.83707809445,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.826511383025,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8159446716,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.8199961185125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.824047565425,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.8280990123375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.83215045925,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.8362019061625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.840253353075,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.8443047999875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8483562469,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.86820621486,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.88805618282,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.90790615078,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.92775611874,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
