1.0,T_int,21.9833602905,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9693279266,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9574356079,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.9486608505,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9398860931,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.935362339,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.9308385849,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.9263148308,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9217910767,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9234838486125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.925176620525,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9268693924375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.92856216435,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.9302549362625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.931947708175,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.9336404800875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.935333252,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.94375095372,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.95216865544,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.96058635716,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.96900405888,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.9774217606,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.98583946232,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.99425716404,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,22.00267486576,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.01109256748,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0195102692,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.03427257541,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.04903488162,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.06379718783,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.07855949404,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.09332180025,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.10808410646,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.12284641267,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.13760871888,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.15237102509,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.1671333313,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.1880739212,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.2090145111,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.229955101,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.2508956909,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.2718362808,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.2927768707,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.3137174606,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,22.3346580505,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,22.3555986404,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,22.3765392303,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,22.39766159053,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,22.41878395076,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,22.43990631099,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,22.46102867122,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
52.0,T_int,22.48215103145,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
53.0,T_int,22.50327339168,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
54.0,T_int,22.52439575191,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
55.0,T_int,22.54551811214,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
56.0,T_int,22.56664047237,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
57.0,T_int,22.5877628326,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
58.0,T_int,22.60733432766,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
59.0,T_int,22.62690582272,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
60.0,T_int,22.64647731778,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
61.0,T_int,22.66604881284,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
62.0,T_int,22.6856203079,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
63.0,T_int,22.70519180296,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
64.0,T_int,22.72476329802,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
65.0,T_int,22.74433479308,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
66.0,T_int,22.76390628814,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
67.0,T_int,22.7834777832,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
68.0,T_int,22.80210113525,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
69.0,T_int,22.8207244873,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
70.0,T_int,22.83934783935,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
71.0,T_int,22.8579711914,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
72.0,T_int,22.87659454345,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
73.0,T_int,22.8952178955,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
74.0,T_int,22.91384124755,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
75.0,T_int,22.9324645996,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
76.0,T_int,22.95108795165,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
77.0,T_int,22.9697113037,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
78.0,T_int,22.98758678435,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
79.0,T_int,23.005462265,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
80.0,T_int,23.02333774565,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
81.0,T_int,23.0412132263,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
82.0,T_int,23.05908870695,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
83.0,T_int,23.0769641876,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
84.0,T_int,23.09483966825,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
85.0,T_int,23.1127151489,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
86.0,T_int,23.13059062955,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
87.0,T_int,23.1484661102,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
88.0,T_int,23.16567096708,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
89.0,T_int,23.18287582396,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
90.0,T_int,23.20008068084,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
91.0,T_int,23.21728553772,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
92.0,T_int,23.2344903946,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
93.0,T_int,23.25169525148,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
94.0,T_int,23.26890010836,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
95.0,T_int,23.28610496524,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
96.0,T_int,23.30330982212,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
97.0,T_int,23.320514679,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
98.0,T_int,23.33757457737,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
99.0,T_int,23.35463447574,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
100.0,T_int,23.37169437411,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
101.0,T_int,23.38875427248,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
102.0,T_int,23.40581417085,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
103.0,T_int,23.42287406922,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
104.0,T_int,23.43993396759,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
105.0,T_int,23.45699386596,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
106.0,T_int,23.47405376433,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
107.0,T_int,23.4911136627,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
108.0,T_int,23.50818252562,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
109.0,T_int,23.52525138854,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
110.0,T_int,23.54232025146,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
111.0,T_int,23.55938911438,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
112.0,T_int,23.5764579773,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
113.0,T_int,23.59352684022,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
114.0,T_int,23.61059570314,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
115.0,T_int,23.62766456606,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
116.0,T_int,23.64473342898,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
