1.0,T_int,21.9987201691,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9961624146,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9924507141,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
4.0,T_int,21.98768138885,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.9829120636,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
6.0,T_int,21.978569984425,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
7.0,T_int,21.97422790525,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
8.0,T_int,21.969885826075,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.9655437469,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
10.0,T_int,21.9644083976375,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
11.0,T_int,21.963273048375,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
12.0,T_int,21.9621376991125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
13.0,T_int,21.96100234985,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
14.0,T_int,21.9598670005875,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
15.0,T_int,21.958731651325,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
16.0,T_int,21.9575963020625,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.9564609528,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
18.0,T_int,21.960018158,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
19.0,T_int,21.9635753632,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
20.0,T_int,21.9671325684,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
21.0,T_int,21.9706897736,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
22.0,T_int,21.9742469788,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
23.0,T_int,21.977804184,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
24.0,T_int,21.9813613892,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
25.0,T_int,21.9849185944,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
26.0,T_int,21.9884757996,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9920330048,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
28.0,T_int,22.00041408542,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
29.0,T_int,22.00879516604,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
30.0,T_int,22.01717624666,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
31.0,T_int,22.02555732728,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
32.0,T_int,22.0339384079,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
33.0,T_int,22.04231948852,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
34.0,T_int,22.05070056914,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
35.0,T_int,22.05908164976,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
36.0,T_int,22.06746273038,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.075843811,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
38.0,T_int,22.08906974789,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
39.0,T_int,22.10229568478,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
40.0,T_int,22.11552162167,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
41.0,T_int,22.12874755856,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
42.0,T_int,22.14197349545,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
43.0,T_int,22.15519943234,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
44.0,T_int,22.16842536923,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
45.0,T_int,22.18165130612,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
46.0,T_int,22.19487724301,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,22.2081031799,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
48.0,T_int,22.22337779996,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
49.0,T_int,22.23865242002,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
50.0,T_int,22.25392704008,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
