1.0,T_int,21.9860877991,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.9749832153,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9657402039,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.9587697983,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9517993927,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.947874069225,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.94394874575,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.940023422275,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9360980988,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.9371130466875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.938127994575,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.9391429424625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.94015789035,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.9411728382375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.942187786125,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.9432027340125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9442176819,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95103073121,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.95784378052,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96465682983,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.97146987914,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.97828292845,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.98509597776,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99190902707,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,21.99872207638,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.00553512569,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
27.0,T_int,22.012348175,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
