1.0,T_int,21.9866046906,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9754123688,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9659748077,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.9590167999,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9520587921,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.948435783375,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94481277465,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.941189765925,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9375667572,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.9388706684125,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.940174579625,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.9414784908375,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.94278240205,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.9440863132625,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.945390224475,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,25
