1.0,T_int,21.9993991852,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9983081818,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9966011047,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.99378585815,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.9909706116,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.9875264168,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.984082222,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.9806380272,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9771938324,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.975594520575,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.97399520875,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.972395896925,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.9707965851,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.969197273275,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.96759796145,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.965998649625,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9643993378,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.96665897372,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.96891860964,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.97117824556,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97343788148,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.9756975174,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97795715332,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98021678924,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98247642516,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98473606108,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.986995697,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
28.0,T_int,21.99358634947,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
29.0,T_int,22.00017700194,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
30.0,T_int,22.00676765441,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
31.0,T_int,22.01335830688,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
32.0,T_int,22.01994895935,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
33.0,T_int,22.02653961182,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
34.0,T_int,22.03313026429,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
35.0,T_int,22.03972091676,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
36.0,T_int,22.04631156923,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.0529022217,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
38.0,T_int,22.06396923067,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
39.0,T_int,22.07503623964,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
40.0,T_int,22.08610324861,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
41.0,T_int,22.09717025758,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
42.0,T_int,22.10823726655,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
43.0,T_int,22.11930427552,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
44.0,T_int,22.13037128449,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
45.0,T_int,22.14143829346,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
46.0,T_int,22.15250530243,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.1635723114,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
48.0,T_int,22.17709617615,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
